epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,4.833816547034075e-07,1.0,4.80408459679893e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.139726e-05,2.5702948e-05,7.808548e-05,6.6464287e-07,2.4989424e-05,0.0015009462484158575,0.31064707,2.200537,-6.268882e-07,1.7021765e-06,3.8,7897.006591796875,11.4
18,4.679645826399792e-07,1.0,4.797764745489985e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0342422e-05,2.4839104e-05,7.5460826e-05,6.4229647e-07,2.4150631e-05,0.0013508516130968928,0.28874144,2.1551507,-6.3995356e-07,1.7406786e-06,3.8,7897.006591796875,11.4
19,4.7608543241040024e-07,1.0,4.791890546584909e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.050558e-05,2.4973191e-05,7.586812e-05,6.457351e-07,2.4279609e-05,0.0012157664517872036,0.3004262,2.176021,-6.581951e-07,1.7893171e-06,3.8,7897.006591796875,11.4
20,4.665826622840541e-07,1.0,4.786500653608528e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0034564e-05,2.458549e-05,7.468963e-05,6.3576664e-07,2.3908831e-05,0.0010941897751763463,0.31069568,2.2003906,-6.115599e-07,1.659487e-06,3.9,7897.006591796875,11.5
21,4.6780431262050115e-07,1.0,4.781637130690797e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0107163e-05,2.4644503e-05,7.486869e-05,6.3729857e-07,2.3967474e-05,0.0009847708395682275,0.289031,2.1555524,-6.24736e-07,1.6983441e-06,3.8,7897.006591796875,11.4
22,4.845052785640291e-07,1.0,4.777310778081301e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1551186e-05,2.5828183e-05,7.846492e-05,6.678432e-07,2.5114e-05,0.0008862937451340258,0.29732713,2.1726415,-6.6966834e-07,1.8194635e-06,3.8,7897.006591796875,11.4
23,4.7028311200847384e-07,1.0,4.773507384925324e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0263258e-05,2.4771569e-05,7.5254306e-05,6.405969e-07,2.4093173e-05,0.0007976643915753812,0.286587,2.1532607,-6.2334703e-07,1.6906589e-06,3.9,7897.006591796875,11.4
24,4.6861626401550893e-07,1.0,4.770046189150889e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0252742e-05,2.4763436e-05,7.5229626e-05,6.4036254e-07,2.4084002e-05,0.0007178979576565325,0.29694173,2.1720798,-6.0969114e-07,1.6534087e-06,3.8,7897.006591796875,11.4
25,4.755017926072469e-07,1.0,4.766962717894785e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0642448e-05,2.508134e-05,7.619504e-05,6.4862064e-07,2.4396271e-05,0.0006461081618908793,0.29747048,2.172804,-6.490804e-07,1.760026e-06,3.8,7897.006591796875,11.4
26,4.6891960892025963e-07,1.0,4.764135042023554e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9969588e-05,2.4529552e-05,7.451843e-05,6.3438966e-07,2.3862449e-05,0.0005814973614178598,0.30020005,2.1704047,-6.354982e-07,1.7230161e-06,3.8,7897.006591796875,11.4
27,4.76708720498209e-07,1.0,4.761632794725301e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1000036e-05,2.5374435e-05,7.7085395e-05,6.5617496e-07,2.4680343e-05,0.0005233476462308317,0.28703278,2.1536381,-6.352013e-07,1.7220514e-06,3.8,7897.006591796875,11.4
28,4.6318339741446835e-07,1.0,4.759419027777767e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9800252e-05,2.4391471e-05,7.4098956e-05,6.307889e-07,2.37268e-05,0.0004710128763690591,0.28889123,2.1495686,-6.0889045e-07,1.6539689e-06,3.9,7897.006591796875,11.4
29,4.868817313763429e-07,1.0,4.757482940931368e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1615473e-05,2.5879077e-05,7.861855e-05,6.691835e-07,2.5168774e-05,0.0004239115834934637,0.28576618,2.146456,-6.6115507e-07,1.7921361e-06,3.8,7897.006591796875,11.4
30,4.793204766428971e-07,1.0,4.7557156790389854e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0999974e-05,2.5373716e-05,7.708287e-05,6.561729e-07,2.468159e-05,0.0003815204225247726,0.29724365,2.1732318,-6.4771757e-07,1.7555979e-06,3.8,7897.006591796875,11.4
31,4.970898999090423e-07,1.0,4.754140263685258e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.216501e-05,2.6328426e-05,7.9983416e-05,6.8081494e-07,2.5607198e-05,0.0003433683828916401,0.29967657,2.1756356,-6.8757004e-07,1.8668823e-06,3.8,7897.006591796875,11.4
32,4.805198727808602e-07,1.0,4.752705251576117e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0964206e-05,2.5343335e-05,7.699022e-05,6.5542883e-07,2.4655106e-05,0.0003090315498411656,0.29716843,2.1728148,-6.4014284e-07,1.7377649e-06,3.8,7897.006591796875,11.4
33,4.7644525125178916e-07,1.0,4.751438495986804e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0805124e-05,2.5213134e-05,7.659464e-05,6.520592e-07,2.4528457e-05,0.00027812838961835954,0.29745793,2.1778557,-6.4719876e-07,1.7539144e-06,3.8,7897.006591796875,11.4
34,4.791098717760178e-07,1.0,4.7503118594249827e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1009113e-05,2.5379972e-05,7.7101395e-05,6.563774e-07,2.4691115e-05,0.00025031555851455777,0.28694627,2.1533182,-6.4745416e-07,1.7579057e-06,3.8,7897.006591796875,11.4
35,4.6390152874664636e-07,1.0,4.749330742015445e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9786079e-05,2.437964e-05,7.406265e-05,6.3047577e-07,2.371609e-05,0.00022528400004375725,0.28623652,2.1525314,-6.473333e-07,1.7575137e-06,3.8,7897.006591796875,11.4
36,4.7636632416470093e-07,1.0,4.7484513743256684e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0614727e-05,2.50569e-05,7.611981e-05,6.4803135e-07,2.4377598e-05,0.000202755605278071,0.30280632,2.1738174,-6.2082364e-07,1.6856227e-06,3.8,7897.006591796875,11.4
37,4.803874276149145e-07,1.0,4.7476893882958393e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0758667e-05,2.5174506e-05,7.647701e-05,6.510807e-07,2.4492581e-05,0.00018248004344059154,0.2968632,2.177577,-5.867381e-07,1.5927335e-06,3.8,7897.006591796875,11.5
38,4.7039483774824475e-07,1.0,4.746999309190869e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0201783e-05,2.4721014e-05,7.50999e-05,6.392542e-07,2.4045115e-05,0.00016423203778686004,0.2862336,2.1525583,-6.6024296e-07,1.7923405e-06,3.8,7897.006591796875,11.4
39,4.929310080115101e-07,1.0,4.7464050112466794e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1822776e-05,2.6046086e-05,7.912487e-05,6.735907e-07,2.5338788e-05,0.00014780883793719113,0.28655213,2.1535687,-6.657684e-07,1.8067902e-06,4.0,7897.006591796875,11.5
40,4.719837818356609e-07,1.0,4.745877504319651e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0517083e-05,2.4978384e-05,7.588154e-05,6.4593615e-07,2.4297426e-05,0.00013302795414347202,0.29494452,2.175038,-6.129241e-07,1.6635765e-06,3.8,7897.006591796875,11.4
41,4.890655418421375e-07,1.0,4.7454227569687646e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1581767e-05,2.5846382e-05,7.8517514e-05,6.6853664e-07,2.5151068e-05,0.00011972515349043534,0.28644463,2.1465886,-6.464671e-07,1.7515463e-06,3.8,7897.006591796875,11.5
42,4.803166575584328e-07,1.0,4.7449861995119136e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1075837e-05,2.5434043e-05,7.7265315e-05,6.577905e-07,2.474526e-05,0.00010775263945106417,0.29723078,2.173347,-6.464139e-07,1.7513744e-06,3.8,7897.006591796875,11.5
43,4.681836287545593e-07,1.0,4.744612454032904e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9950985e-05,2.4513309e-05,7.4468204e-05,6.3398164e-07,2.3849729e-05,9.697737550595775e-05,0.29967934,2.1765525,-6.727507e-07,1.822706e-06,3.7,7897.006591796875,11.4
44,4.85943246530951e-07,1.0,4.744265709177853e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1276973e-05,2.5599182e-05,7.776708e-05,6.620371e-07,2.4904533e-05,8.727963795536197e-05,0.29700252,2.1785226,-6.3313547e-07,1.7153541e-06,3.9,7897.006591796875,11.4
45,4.829840918318951e-07,1.0,4.7439888817280007e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1111813e-05,2.5463256e-05,7.735395e-05,6.5855465e-07,2.4774317e-05,7.85516735049896e-05,0.30033806,2.175643,-6.8586087e-07,1.858185e-06,3.8,7897.006591796875,11.4
46,4.804899731425394e-07,1.0,4.743747865632031e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.096868e-05,2.5347645e-05,7.700312e-05,6.554969e-07,2.4657671e-05,7.0696507464163e-05,0.29939952,2.1869087,-6.126747e-07,1.6627719e-06,3.8,7897.006591796875,11.4
47,4.644637385808892e-07,1.0,4.7435409555873775e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9674404e-05,2.4286102e-05,7.377771e-05,6.281423e-07,2.3630932e-05,6.36268567177467e-05,0.29872218,2.1751761,-5.67106e-07,1.5364212e-06,3.8,7897.006591796875,11.4
48,4.7067052832971967e-07,1.0,4.7433653094230976e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0273268e-05,2.4777777e-05,7.527173e-05,6.407883e-07,2.4105164e-05,5.726417366531678e-05,0.29995167,2.1876566,-6.0665127e-07,1.6435484e-06,3.8,7897.006591796875,11.4
49,4.719088053661835e-07,1.0,4.7432081373699475e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0329165e-05,2.4824212e-05,7.541296e-05,6.4195956e-07,2.4148474e-05,5.1537755643948914e-05,0.29746196,2.173108,-5.934455e-07,1.607762e-06,3.8,7897.006591796875,11.4
