epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.6643270254135132,0.33000001311302185,0.704306423664093,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024886148,0.012297789,0.042560615,0.013851053,0.01845584,0.014121475070714951,0.18062843,0.045025405,-6.489898e-05,0.0003233795,3.8,3035.509521484375,7.3
12,0.6635064482688904,0.2800000011920929,0.705140233039856,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021289716,0.011214671,0.03688583,0.0107664205,0.015574753,0.01270932722836733,0.1808707,0.046154823,0.00022895024,0.0015029125,3.7,3035.509521484375,7.3
13,0.6618743538856506,0.27000001072883606,0.704942524433136,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02358605,0.011667305,0.040490024,0.012930045,0.017419077,0.011438394337892533,0.18145417,0.04660645,-5.3635507e-05,0.00035772356,3.6,3035.509521484375,7.3
14,0.6619762778282166,0.28999999165534973,0.704394519329071,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030321816,0.013864726,0.051225446,0.018198121,0.022883207,0.010294554568827153,0.18211718,0.046862677,6.854575e-05,0.0018018857,3.6,3035.509521484375,7.3
15,0.6603237986564636,0.2800000011920929,0.7040495276451111,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025844164,0.012434539,0.043946806,0.014520041,0.019539833,0.0092650992795825,0.18306385,0.04625081,-3.1267817e-05,0.0015171476,3.9,3035.509521484375,7.3
16,0.6593666672706604,0.25999999046325684,0.7034446001052856,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026209457,0.012185775,0.04390946,0.015326425,0.019768953,0.008338589686900377,0.18340546,0.045959156,-5.3183747e-05,0.0003626919,3.4,3035.509521484375,7.3
17,0.6586716175079346,0.30000001192092896,0.7033960819244385,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025835335,0.0123775555,0.04399794,0.014657905,0.019554887,0.007504730299115181,0.18309422,0.046755906,0.0003337929,0.0013619611,1.7,3035.509521484375,7.3
18,0.6580124497413635,0.28999999165534973,0.7036793231964111,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01691164,0.0100544365,0.030757977,0.0066159866,0.012595044,0.0067542574368417265,0.18288057,0.047573414,0.00034718157,0.0008772651,1.8,3035.509521484375,7.3
19,0.6570720076560974,0.2800000011920929,0.7032825350761414,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028312549,0.0131886,0.04776788,0.016321115,0.021815896,0.006078831525519491,0.18282837,0.047646392,8.9681525e-05,0.0018266566,1.7,3035.509521484375,7.3
20,0.6568568348884583,0.3100000023841858,0.7032633423805237,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024603732,0.012162008,0.042146444,0.013261092,0.018735472,0.005470948247238994,0.18306333,0.04789394,-7.481424e-05,0.0003821356,1.8,3035.509521484375,7.3
21,0.6563342809677124,0.2800000011920929,0.7041666507720947,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030744677,0.0140771195,0.051905766,0.018052617,0.023696855,0.0049238534644246105,0.18275112,0.04860164,4.2959768e-05,0.0015611373,2.6,3035.509521484375,7.3
22,0.6558564901351929,0.27000001072883606,0.7043585777282715,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02743791,0.013824615,0.047446724,0.01425484,0.020858461,0.004431468201801181,0.18267904,0.048678387,-0.000114957256,0.0013631968,4.0,3035.509521484375,7.3
23,0.6548957824707031,0.28999999165534973,0.7047054767608643,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0239972,0.011782422,0.041418917,0.012615372,0.018284872,0.003988321591168642,0.18294,0.049021114,-0.00015634632,0.0013501073,4.0,3035.509521484375,7.3
24,0.6547000408172607,0.2800000011920929,0.7049481868743896,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026606664,0.01301324,0.045348283,0.014294662,0.020243604,0.0035894892644137144,0.18371522,0.04941969,0.00023098045,0.0017396846,3.6,3035.509521484375,7.3
25,0.6544312238693237,0.25999999046325684,0.7055609226226807,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025740532,0.012953428,0.044048607,0.013324073,0.019818563,0.003230540337972343,0.1837226,0.04988515,-6.859895e-05,0.0001871519,3.9,3035.509521484375,7.3
26,0.6539632678031921,0.23999999463558197,0.7058737874031067,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024458745,0.012188047,0.04200532,0.01278033,0.01860983,0.0029074862832203507,0.18412143,0.05032525,-5.3631422e-05,0.00024818824,3.7,3035.509521484375,7.3
27,0.6541975140571594,0.3100000023841858,0.7059166431427002,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03261474,0.0151552,0.05491053,0.018300684,0.025296543,0.0026167375501245263,0.18401678,0.050367903,-0.00021585698,0.001665697,3.4,3035.509521484375,7.3
28,0.6532841920852661,0.3199999928474426,0.705961287021637,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026216649,0.013166262,0.045167603,0.013361874,0.02015827,0.0023550637532025577,0.18401194,0.051061526,-5.6504894e-05,0.0018486794,3.9,3035.509521484375,7.3
29,0.6532662510871887,0.28999999165534973,0.7059693932533264,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02554167,0.012850148,0.04362101,0.013191486,0.019698393,0.002119557419791818,0.18392561,0.050901514,-7.497339e-05,0.00019244093,3.8,3035.509521484375,7.3
30,0.6524471044540405,0.28999999165534973,0.7063100934028625,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028078811,0.01396903,0.047606662,0.014462055,0.02166954,0.0019076017197221518,0.18422236,0.051131804,-0.00048350182,0.0010886668,3.9,3035.509521484375,7.3
31,0.6525304317474365,0.25999999046325684,0.7062824368476868,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024968177,0.012309667,0.0428132,0.013114405,0.019264366,0.0017168415477499365,0.18409836,0.05069061,-0.0003015497,0.0015135347,3.8,3035.509521484375,7.3
32,0.6533288359642029,0.2800000011920929,0.7060236930847168,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029539749,0.013956526,0.04964741,0.016288226,0.022908226,0.0015451574348844589,0.18406151,0.05052327,4.330149e-05,0.0012364475,3.9,3035.509521484375,7.3
33,0.6519205570220947,0.27000001072883606,0.7060893774032593,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019630663,0.010165397,0.033875063,0.00972731,0.015158368,0.001390641659963876,0.18405564,0.05088684,0.00010212749,0.0013847289,3.6,3035.509521484375,7.3
34,0.6521788835525513,0.27000001072883606,0.705996036529541,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02631664,0.013150582,0.04550347,0.013155212,0.020445473,0.0012515775044448674,0.18421908,0.05087936,1.6933836e-05,0.0013193823,3.9,3035.509521484375,7.3
35,0.6521553993225098,0.28999999165534973,0.7060773372650146,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026350789,0.012539622,0.044922087,0.014348403,0.020408725,0.0011264197644777596,0.1838358,0.050607104,0.00035694762,0.001430395,3.6,3035.509521484375,7.3
36,0.6522184014320374,0.28999999165534973,0.7061054110527039,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025513016,0.012421201,0.043566193,0.01331254,0.01982819,0.0010137777775526048,0.18408777,0.050634485,-5.9539394e-05,0.0002948455,3.9,3035.509521484375,7.3
37,0.6519872546195984,0.28999999165534973,0.7061113119125366,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021142533,0.0114141945,0.037052736,0.009685616,0.016218502,0.0009124000207521021,0.18405192,0.05081399,-7.590354e-05,0.00028363985,3.7,3035.509521484375,7.3
38,0.6521444320678711,0.2800000011920929,0.7061421871185303,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03197067,0.014789448,0.05416893,0.017912725,0.02503189,0.000821160018676892,0.18428262,0.051177442,-5.669978e-07,0.0009394128,3.4,3035.509521484375,7.3
39,0.6515946388244629,0.27000001072883606,0.7061351537704468,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02064112,0.011323406,0.0365831,0.009143596,0.015596271,0.0007390440325252712,0.18430312,0.051229984,-0.00022171323,0.0015494496,3.8,3035.509521484375,7.3
40,0.6516473889350891,0.2800000011920929,0.7060787081718445,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021234587,0.010661964,0.036631513,0.010845703,0.016295215,0.000665139639750123,0.1843244,0.051128883,-8.784881e-06,0.00027727746,3.7,3035.509521484375,7.3
41,0.6514210104942322,0.27000001072883606,0.705976665019989,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025042629,0.012283325,0.042830147,0.012889276,0.019431088,0.0005986256757751108,0.18431431,0.05102979,-0.00022356374,0.0020732793,3.6,3035.509521484375,7.3
42,0.6515794992446899,0.25999999046325684,0.7059116959571838,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02557346,0.012126674,0.043356825,0.013952494,0.019971017,0.0005387631186749786,0.18441916,0.051035434,6.6407134e-05,0.001333857,3.9,3035.509521484375,7.3
43,0.6516204476356506,0.25,0.7058166265487671,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027748195,0.013827483,0.047664262,0.014307689,0.02157338,0.00048488681204617023,0.1842124,0.05107643,-0.00015667766,0.0015662219,3.5,3035.509521484375,7.3
44,0.6516931653022766,0.27000001072883606,0.7057909965515137,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026381487,0.013266653,0.045201253,0.013538221,0.020250555,0.0004363981308415532,0.18440862,0.050937872,0.0004572085,0.0012183775,3.6,3035.509521484375,7.3
45,0.6512821316719055,0.3100000023841858,0.7057964205741882,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029234536,0.014196768,0.049480997,0.015663257,0.022635836,0.00039275832823477687,0.18456547,0.05119134,9.1572205e-05,0.0011165489,3.6,3035.509521484375,7.3
46,0.6512646675109863,0.25999999046325684,0.7058008313179016,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025924586,0.0126024615,0.044295814,0.01383861,0.020117786,0.00035348248493392024,0.1846242,0.050890636,-0.00024783265,0.0012558759,3.5,3035.509521484375,7.3
47,0.650278627872467,0.28999999165534973,0.7058426737785339,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022634448,0.011584227,0.0390963,0.011224921,0.017344404,0.0003181342442985624,0.18446343,0.051186353,-1.6424854e-05,0.0011618993,3.6,3035.509521484375,7.3
48,0.651817798614502,0.28999999165534973,0.7058299779891968,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03034917,0.014735352,0.051595546,0.015933096,0.02370628,0.0002863208093913272,0.1844695,0.051400285,-0.00032489616,0.0011614594,3.6,3035.509521484375,7.3
49,0.6509971618652344,0.2800000011920929,0.7058543562889099,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026831709,0.0129320705,0.04582533,0.0143272765,0.020901717,0.0002576887258328498,0.18442576,0.051274132,-5.3939526e-05,0.0002727691,2.9,3035.509521484375,7.3
