epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,1.093955397605896,0.4208333194255829,1.094492793083191,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.034713395,0.0300016,0.08985285,0.0024841893,0.025712099,3.815204618149437e-05,0.19436148,0.13129383,-4.1504263e-05,0.005833547,24.9,411.4365234375,10.9
31,1.0776913166046143,0.38749998807907104,1.094457983970642,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.016398968,0.015715258,0.049454004,0.00075037254,0.009595882,3.4336842873017304e-05,0.19427788,0.13131861,-1.4863232e-05,0.0047956295,24.9,411.4365234375,10.9
32,1.0770493745803833,0.40833333134651184,1.0946780443191528,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.018234018,0.015717836,0.047373835,0.0014418748,0.012218509,3.0903160222806036e-05,0.19422731,0.13090374,-0.00012002066,0.011607711,24.9,411.4365234375,10.9
33,1.0859529972076416,0.4124999940395355,1.094624638557434,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.011117315,0.009796702,0.030067617,0.0007926443,0.006562885,2.7812844200525434e-05,0.19410442,0.12995614,1.6774795e-05,0.004603928,24.9,411.4365234375,10.9
34,1.0806246995925903,0.40416666865348816,1.0945982933044434,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01388569,0.015266471,0.052889008,0.0006332704,0.0077885194,2.5031560107890984e-05,0.19392252,0.1291716,8.975875e-05,0.0065468773,25.0,411.4365234375,10.9
35,1.0866423845291138,0.4000000059604645,1.0946637392044067,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012717609,0.011817168,0.037406884,0.0008504399,0.00810958,2.2528404588229024e-05,0.19365576,0.12800576,7.4347874e-05,0.006086177,25.0,411.4365234375,10.9
36,1.0843483209609985,0.4166666567325592,1.0946204662322998,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01355692,0.011883878,0.036980532,0.0008210044,0.00975954,2.0275563474569936e-05,0.19349152,0.12728857,0.00010335584,0.010418879,25.0,411.4365234375,10.9
37,1.0889137983322144,0.4166666567325592,1.094709038734436,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022984851,0.019868476,0.0601461,0.0014674445,0.017322289,1.8248007290821987e-05,0.19350648,0.12723103,6.0788232e-05,0.007794966,24.9,411.4365234375,10.9
38,1.086195707321167,0.42916667461395264,1.0949122905731201,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021369772,0.017198972,0.050991938,0.0016260819,0.018623695,1.6423206398030745e-05,0.19362934,0.12755167,7.315808e-05,0.0056741787,24.9,411.4365234375,10.9
39,1.0802741050720215,0.4000000059604645,1.0949952602386475,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012506271,0.01129018,0.035055105,0.00095035066,0.006354138,1.4780885430809576e-05,0.19366032,0.12747167,-2.482926e-05,0.0049963556,24.9,411.4365234375,10.9
40,1.0917823314666748,0.40833333134651184,1.0951594114303589,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.027847046,0.023172934,0.07588044,0.002280856,0.01773697,1.3302796560310526e-05,0.1937553,0.12748593,2.6278163e-05,0.0032391034,25.0,411.4365234375,10.9
41,1.0844101905822754,0.4166666567325592,1.0953609943389893,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025453076,0.020762734,0.06916604,0.0017532912,0.02101426,1.1972517313552089e-05,0.19386661,0.12753104,-1.5421003e-05,0.0037830963,25.0,411.4365234375,10.9
42,1.0812633037567139,0.40416666865348816,1.0954004526138306,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.012579218,0.011874304,0.037364945,0.00086967746,0.006899303,1.077526558219688e-05,0.19392192,0.12759635,1.2263013e-05,0.004519142,24.9,411.4365234375,10.9
43,1.0885064601898193,0.40833333134651184,1.0954424142837524,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016279392,0.016307348,0.053262543,0.0011180799,0.0082046315,9.697739187686238e-06,0.19395806,0.12751497,-2.4713698e-05,0.0054262006,25.0,411.4365234375,10.9
44,1.0649921894073486,0.4375,1.0955402851104736,0.4166666567325592,0,0,1,1,0,0,1,1,1,1,0,0,False,0.042417817,0.035109438,0.10146291,0.0031126116,0.035168163,8.727965268917615e-06,0.19400626,0.12760553,-9.378315e-06,0.004430601,24.9,411.4365234375,10.9
45,1.0853270292282104,0.4208333194255829,1.0956474542617798,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.01674011,0.015171741,0.04843899,0.001061271,0.012657866,7.855168496462283e-06,0.19408233,0.12793337,3.461459e-05,0.0059424816,25.0,411.4365234375,10.9
46,1.0849765539169312,0.42500001192092896,1.0957026481628418,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0122159375,0.011361954,0.033967476,0.00084943644,0.0059644235,7.069651564961533e-06,0.19408405,0.1279368,4.990142e-05,0.0062440266,24.9,411.4365234375,10.9
47,1.0957458019256592,0.3708333373069763,1.095751404762268,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.029085916,0.026643943,0.085551456,0.0019373534,0.021146607,6.362686326610856e-06,0.19401193,0.1275354,-4.360558e-05,0.0016092915,25.5,411.4365234375,10.9
48,1.0816458463668823,0.4124999940395355,1.0957472324371338,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.018744562,0.0154063115,0.05044338,0.0012697697,0.015623745,5.726417612095247e-06,0.19398038,0.12744094,-3.8629172e-05,0.0045431843,27.0,411.4365234375,11.0
49,1.0823829174041748,0.4124999940395355,1.095740795135498,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013582677,0.011736962,0.038756803,0.0010668351,0.0080872085,5.15377605552203e-06,0.19396642,0.12737934,-7.677179e-05,0.008256872,25.0,411.4365234375,11.0
