epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.9211282730102539,0.5789999961853027,1.105290174484253,0.38999998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09286696,0.06985246,0.27197805,0.017594598,0.07249779,0.0001350851875031367,0.13538617,0.11879124,-0.005032311,0.022190757,4.8,313.581298828125,17.0
19,0.9059990048408508,0.5799999833106995,1.1057676076889038,0.38999998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.075101055,0.04319026,0.1662255,0.018537827,0.07325482,0.00012157666351413355,0.14108032,0.1330218,-0.003900829,0.018169913,4.8,313.581298828125,17.0
20,0.9031493067741394,0.5789999961853027,1.1064751148223877,0.39500001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10915991,0.11957146,0.44760206,0.018830147,0.0741836,0.00010941899454337544,0.14337368,0.1376058,-0.0016349035,0.017354053,4.8,313.581298828125,17.0
21,0.8873547315597534,0.6119999885559082,1.1087977886199951,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07575753,0.058275253,0.22884777,0.017278755,0.06825891,9.847709443420172e-05,0.15061578,0.16077605,-0.0020315216,0.019659832,4.8,313.581298828125,17.0
22,0.885441780090332,0.5839999914169312,1.108607530593872,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0753759,0.053267125,0.20045707,0.015691197,0.074154414,8.862938630045391e-05,0.15299593,0.16414645,-0.0015505252,0.030505052,5.5,313.581298828125,17.0
23,0.8665712475776672,0.6000000238418579,1.1085957288742065,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09405632,0.079775564,0.29157752,0.015591702,0.07527898,7.976644701557234e-05,0.15360484,0.1683088,-0.006100533,0.017828962,4.9,313.581298828125,17.0
24,0.866721510887146,0.5910000205039978,1.1075631380081177,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07143677,0.046771403,0.17951529,0.016212728,0.08217232,7.178980231401511e-05,0.15454811,0.1701413,-0.00032720529,0.022067238,4.8,313.581298828125,17.0
25,0.8599538803100586,0.597000002861023,1.107956051826477,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1036196,0.11763825,0.44259265,0.018529737,0.081765175,6.461082011810504e-05,0.15668342,0.17464238,-0.0030689675,0.017461339,4.8,313.581298828125,17.0
26,0.8514076471328735,0.5920000076293945,1.108780026435852,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12238101,0.14195572,0.5345543,0.022182697,0.08935693,5.8149741380475466e-05,0.15837616,0.18129545,-0.0044404925,0.02172714,4.8,313.581298828125,17.0
27,0.8526788353919983,0.6029999852180481,1.1089023351669312,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.069144875,0.043948747,0.171738,0.010867927,0.07791992,5.233476658759173e-05,0.15932369,0.18204175,0.001041349,0.021695826,4.8,313.581298828125,17.0
28,0.8566981554031372,0.5889999866485596,1.109007477760315,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09466833,0.08311809,0.31530282,0.017868025,0.078083575,4.7101289601414466e-05,0.16088797,0.18776205,0.0015177455,0.020721916,4.9,313.581298828125,17.0
29,0.8350562453269958,0.6019999980926514,1.1072311401367188,0.4000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07473923,0.04572586,0.17720668,0.016847841,0.085341305,4.239116096869111e-05,0.16352552,0.19336385,0.0015382075,0.02096856,4.8,313.581298828125,17.0
30,0.8522494435310364,0.578000009059906,1.108515977859497,0.39500001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.080396816,0.066629,0.25341058,0.01678772,0.06706162,3.815204618149437e-05,0.16696846,0.20209835,0.0029837291,0.022362918,4.8,313.581298828125,17.0
31,0.839618444442749,0.5989999771118164,1.1094459295272827,0.39500001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06752617,0.040525775,0.14297731,0.014890663,0.07627155,3.4336842873017304e-05,0.1683712,0.20553099,0.0028661855,0.022808205,4.9,313.581298828125,17.0
32,0.8409135341644287,0.6019999980926514,1.1095706224441528,0.38999998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.076985165,0.05727263,0.21839476,0.01711439,0.07327022,3.0903160222806036e-05,0.16873898,0.2065538,-2.8742472e-05,0.013760423,4.8,313.581298828125,17.0
33,0.8401727080345154,0.609000027179718,1.109543800354004,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.079423435,0.048209008,0.19326153,0.019217446,0.08514391,2.7812844200525434e-05,0.16718426,0.20179142,0.0026107416,0.031393744,4.9,313.581298828125,17.0
34,0.8267265558242798,0.6349999904632568,1.1101734638214111,0.38499999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18314728,0.24401207,0.71508634,0.017228134,0.079182155,2.5031560107890984e-05,0.16889927,0.20676476,-0.004354158,0.025025878,4.8,313.581298828125,17.0
35,0.8273820877075195,0.597000002861023,1.110642433166504,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06903213,0.042956013,0.17364492,0.017889485,0.071051344,2.2528404588229024e-05,0.1702855,0.21031193,0.0034272051,0.01715246,4.9,313.581298828125,17.0
36,0.831464946269989,0.593999981880188,1.1102855205535889,0.38999998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06999474,0.04364246,0.15581234,0.010131752,0.08249007,2.0275563474569936e-05,0.17113231,0.21291451,-0.003404464,0.024209654,5.5,313.581298828125,17.0
37,0.8367980122566223,0.6019999980926514,1.1105444431304932,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.067414835,0.045489177,0.17434402,0.012370985,0.07397915,1.8248007290821987e-05,0.17106837,0.21219413,-0.0014663453,0.019728493,4.9,313.581298828125,17.0
38,0.825938880443573,0.6100000143051147,1.1100146770477295,0.4000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.067224786,0.039301194,0.122591905,0.010571365,0.07105927,1.6423206398030745e-05,0.17235315,0.21665455,-0.002327373,0.02131331,4.8,313.581298828125,17.0
39,0.8324213027954102,0.609000027179718,1.1103435754776,0.39500001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07257197,0.04968603,0.18761484,0.009742086,0.07700786,1.4780885430809576e-05,0.17289844,0.21785067,-0.0044135945,0.011079002,4.8,313.581298828125,17.0
40,0.824633002281189,0.6290000081062317,1.1107604503631592,0.39500001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.066455156,0.039441105,0.12258148,0.011443123,0.078642815,1.3302796560310526e-05,0.17322332,0.2180174,0.0043915315,0.026356673,4.9,313.581298828125,17.0
41,0.8154441714286804,0.609000027179718,1.11099374294281,0.39500001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06855179,0.040750835,0.15820765,0.016932476,0.07625814,1.1972517313552089e-05,0.17365894,0.21925472,-0.0047737905,0.015958462,4.8,313.581298828125,17.0
42,0.8155656456947327,0.5979999899864197,1.1100667715072632,0.38999998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06619438,0.038974483,0.13348177,0.0076481826,0.079070024,1.077526558219688e-05,0.17389661,0.22038311,0.002865188,0.023740914,4.9,313.581298828125,17.0
43,0.824364423751831,0.6129999756813049,1.1104589700698853,0.39500001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07593018,0.055879474,0.21430649,0.01575299,0.081744336,9.697739187686238e-06,0.17409989,0.22029898,-0.0010825322,0.015659772,4.7,313.581298828125,17.0
44,0.8136316537857056,0.6150000095367432,1.1106606721878052,0.38999998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07566942,0.052415773,0.20871551,0.01678615,0.07991193,8.727965268917615e-06,0.17446104,0.22121647,-0.0034044287,0.02098318,4.9,313.581298828125,17.0
45,0.8241339921951294,0.6150000095367432,1.11081862449646,0.39500001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.062931575,0.036028095,0.1254824,0.012997177,0.07172644,7.855168496462283e-06,0.17465387,0.22153214,-0.0009976208,0.01643859,4.8,313.581298828125,17.0
46,0.8237016201019287,0.5849999785423279,1.110835313796997,0.39500001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06612394,0.03808971,0.15048142,0.016515184,0.06857115,7.069651564961533e-06,0.17478228,0.22206257,0.0005207605,0.020417038,4.8,313.581298828125,17.0
47,0.824760913848877,0.6060000061988831,1.110819697380066,0.38999998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.063816965,0.0348597,0.12426741,0.015375514,0.07701423,6.362686326610856e-06,0.17494386,0.22263345,0.00062346517,0.019578468,4.8,313.581298828125,17.0
48,0.8162790536880493,0.6069999933242798,1.1100815534591675,0.39500001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06635885,0.04522872,0.17117472,0.013644961,0.072962955,5.726417612095247e-06,0.17499754,0.22316097,0.00014785657,0.017495204,4.8,313.581298828125,17.0
49,0.814905047416687,0.628000020980835,1.110061764717102,0.39500001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07239388,0.051269565,0.19879346,0.016925305,0.06708971,5.15377605552203e-06,0.17520094,0.22364849,0.00046402443,0.020424489,4.9,313.581298828125,17.0
