epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,1.098363995552063,0.3583333194255829,1.097724199295044,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020954139,0.0018463054,0.0067853574,0.0005848502,0.0014327341,2.0589113773894496e-05,0.17505844,0.016518904,4.3658456e-06,0.0071762376,5.3,1587.8466796875,27.5
15,1.0979218482971191,0.3583333194255829,1.097698450088501,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062031792,0.009237978,0.032962035,0.0011992032,0.0029154932,1.8530202396505047e-05,0.17523395,0.016895179,-1.8986608e-05,0.0036567473,5.3,1587.8466796875,27.5
16,1.09783136844635,0.3583333194255829,1.0976790189743042,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011646456,0.017902058,0.063668594,0.0020117837,0.005155907,1.667718133830931e-05,0.17532547,0.017185627,-2.3734781e-05,0.0035415762,5.3,1587.8466796875,27.5
17,1.0981053113937378,0.3583333194255829,1.0976563692092896,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005651001,0.009100865,0.032078095,0.00088140694,0.0022368864,1.5009462549642194e-05,0.175483,0.01760723,-1.0119879e-05,0.0014965445,5.3,1587.8466796875,27.5
18,1.097773790359497,0.3583333194255829,1.0976430177688599,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009273885,0.015138889,0.053293712,0.0015529263,0.00372648,1.3508516622096067e-05,0.17557319,0.017847264,-1.5817406e-05,0.008334742,5.3,1587.8466796875,27.5
19,1.0985435247421265,0.3583333194255829,1.0976392030715942,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019349618,0.0017210298,0.005962951,0.00055817945,0.0013320469,1.2157664878031938e-05,0.17560187,0.017921945,-4.2958072e-06,0.0026285972,5.3,1587.8466796875,27.5
20,1.0978144407272339,0.3583333194255829,1.0976287126541138,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073479814,0.010975534,0.039151687,0.0014102858,0.0034567136,1.0941898472083266e-05,0.17566915,0.018070133,3.962326e-06,0.0043640314,5.3,1587.8466796875,27.5
21,1.09795081615448,0.3583333194255829,1.0976195335388184,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005588445,0.008069881,0.02863455,0.0010024091,0.0025611168,9.847708952293033e-06,0.17572664,0.018172968,-3.8066804e-07,0.0008064307,5.3,1587.8466796875,27.5
22,1.0984408855438232,0.3583333194255829,1.0976120233535767,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005453027,0.0076099723,0.02752831,0.0011320303,0.0027885034,8.862937647791114e-06,0.17578365,0.018284334,-1.2818277e-05,0.0006009193,5.3,1587.8466796875,27.5
23,1.0978432893753052,0.3583333194255829,1.0976030826568604,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032147109,0.00343654,0.012287461,0.00079196936,0.0018686051,7.976643883012003e-06,0.1758718,0.018475242,2.8676557e-06,0.004181081,5.3,1587.8466796875,27.5
24,1.0977917909622192,0.3583333194255829,1.0975911617279053,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061787064,0.008266452,0.029752128,0.0012853353,0.003029807,7.178979740274372e-06,0.17597863,0.01869231,-1.7038168e-05,0.0037419598,5.3,1587.8466796875,27.5
25,1.0980982780456543,0.3583333194255829,1.097582459449768,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037220262,0.0048513194,0.017232822,0.0007756716,0.0018211647,6.461081602537889e-06,0.17606626,0.018858872,1.7931106e-06,0.0066850195,5.3,1587.8466796875,27.5
26,1.0977585315704346,0.3583333194255829,1.0975757837295532,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005199789,0.007158563,0.02540421,0.000999557,0.0023396898,5.814973565065884e-06,0.17612681,0.018994763,-3.8079575e-05,0.00683065,5.3,1587.8466796875,27.5
27,1.0978176593780518,0.3583333194255829,1.0975706577301025,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063826283,0.0094682565,0.033468384,0.0012115762,0.0028357073,5.233476167632034e-06,0.17616154,0.019089399,-1.33822705e-05,0.0038662502,5.4,1587.8466796875,27.5
28,1.0981377363204956,0.3583333194255829,1.0975662469863892,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005032142,0.006336786,0.02307082,0.0011346055,0.002842533,4.710128632723354e-06,0.17619283,0.0191684,-1.8374714e-05,0.0028782103,5.3,1587.8466796875,27.5
29,1.0983134508132935,0.3583333194255829,1.0975619554519653,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007471825,0.010257453,0.036908105,0.0015091693,0.0037510311,4.2391156057419724e-06,0.17623419,0.019256596,-7.992354e-06,0.007546271,5.3,1587.8466796875,27.5
30,1.098140001296997,0.3583333194255829,1.0975583791732788,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048168576,0.00812748,0.028336728,0.0006890979,0.001637636,3.815204127022298e-06,0.17626998,0.019320209,-8.526492e-06,0.003547412,5.4,1587.8466796875,27.5
31,1.0983308553695679,0.3583333194255829,1.0975539684295654,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016728267,0.0015667923,0.004805848,0.0004139867,0.0009981224,3.4336838780291147e-06,0.17631082,0.019409502,5.376305e-06,0.0049294354,5.3,1587.8466796875,27.5
32,1.0978723764419556,0.3583333194255829,1.0975502729415894,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005733761,0.008803093,0.030956315,0.000992148,0.002367341,3.09031540837168e-06,0.1763363,0.01947341,9.4079735e-07,0.0014176648,5.3,1587.8466796875,27.5
33,1.0977890491485596,0.3583333194255829,1.0975470542907715,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006806801,0.009542899,0.033813346,0.0013334015,0.0032067047,2.781283887998143e-06,0.17635961,0.019527268,1.4880745e-06,0.0010826947,5.3,1587.8466796875,27.5
34,1.0972098112106323,0.3583333194255829,1.0975432395935059,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010760738,0.015976485,0.05608833,0.0019298925,0.004633754,2.5031555196619593e-06,0.17638871,0.019600429,-1.0397856e-05,0.0015103144,5.3,1587.8466796875,27.5
35,1.0979409217834473,0.3583333194255829,1.0975399017333984,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051584416,0.0063508353,0.022783952,0.0011156483,0.0027832594,2.25283988584124e-06,0.17640911,0.019661698,-1.4558959e-06,0.0014333854,5.4,1587.8466796875,27.5
36,1.098088264465332,0.3583333194255829,1.097536563873291,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033761621,0.004838014,0.01708712,0.0006672341,0.0015515491,2.0275559791116393e-06,0.17642963,0.019721672,-1.9950265e-05,0.007944619,5.3,1587.8466796875,27.5
37,1.0980281829833984,0.3583333194255829,1.0975345373153687,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007538879,0.011446874,0.040437665,0.0013685146,0.0031623077,1.8248004835186294e-06,0.17644173,0.019760186,-4.551705e-06,0.003367079,5.3,1587.8466796875,27.5
38,1.0982991456985474,0.3583333194255829,1.0975323915481567,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005221316,0.006927759,0.02488253,0.0010339562,0.0026415621,1.6423204556303972e-06,0.17645709,0.01979594,-1.3237457e-05,0.005127877,6.7,1587.8466796875,27.5
39,1.0977373123168945,0.3583333194255829,1.0975308418273926,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072491346,0.010856261,0.03795743,0.0011891146,0.002994879,1.4780884612264344e-06,0.17646986,0.019824602,5.201646e-06,0.00078666414,5.4,1587.8466796875,27.5
40,1.0980374813079834,0.3583333194255829,1.0975290536880493,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004042619,0.0042085815,0.015322466,0.0010370297,0.0023954827,1.3302796560310525e-06,0.17648011,0.01984847,-2.1764579e-06,0.0043746447,5.3,1587.8466796875,27.5
41,1.0978738069534302,0.3583333194255829,1.0975276231765747,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050181868,0.006167957,0.021798989,0.0011203964,0.0025890337,1.1972517313552089e-06,0.17648874,0.019871488,-4.373084e-05,0.00680705,5.3,1587.8466796875,27.5
42,1.0976523160934448,0.3583333194255829,1.097525954246521,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069486373,0.010798567,0.038321715,0.0013152689,0.0030621977,1.0775265991469497e-06,0.17649962,0.019896243,-2.0131909e-05,0.0035262958,5.3,1587.8466796875,27.5
43,1.0981208086013794,0.3583333194255829,1.097524881362915,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041191173,0.0058166697,0.020663192,0.0008375645,0.0019345712,9.697739187686238e-07,0.17650725,0.01991405,-1.5829202e-05,0.008400103,5.3,1587.8466796875,27.5
44,1.0972013473510742,0.3583333194255829,1.097523808479309,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01418857,0.020742327,0.07335633,0.0026134858,0.0063712527,8.72796567819023e-07,0.17651446,0.019931443,-3.9824745e-06,0.0029511333,5.3,1587.8466796875,27.5
45,1.0983572006225586,0.3583333194255829,1.0975227355957031,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033477254,0.0036368317,0.013060441,0.00083715684,0.0019969596,7.855169315007515e-07,0.17651865,0.019946713,2.9310372e-06,0.0011418315,5.3,1587.8466796875,27.5
46,1.0974856615066528,0.3583333194255829,1.0975220203399658,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013167163,0.019712126,0.06997837,0.0024094132,0.005935564,7.069652383506764e-07,0.17652135,0.019956138,-2.1114307e-05,0.008685723,5.3,1587.8466796875,27.5
47,1.0979244709014893,0.3583333194255829,1.097521185874939,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006579844,0.009003055,0.032000177,0.0013423796,0.0030959097,6.362687145156087e-07,0.1765242,0.019966835,-3.857501e-06,0.0039136624,5.3,1587.8466796875,27.5
48,1.0979902744293213,0.3583333194255829,1.0975207090377808,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004940863,0.0065081255,0.023188295,0.001076955,0.0025459554,5.726418635276787e-07,0.17652667,0.019975469,-6.296444e-07,0.0014445931,5.3,1587.8466796875,27.5
49,1.0978666543960571,0.3583333194255829,1.0975202322006226,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033751696,0.0036672824,0.013225391,0.00081009767,0.0018953364,5.153776669430954e-07,0.1765292,0.019983193,-2.9871322e-05,0.002831482,5.3,1587.8466796875,27.5
