epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,1.207528475788422e-05,nan,5.579838275909424,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.724571e-05,6.5558284e-05,0.00020231129,2.95821e-07,5.6566823e-05,0.00015009464841568844,0.2533986,0.55430067,3.3243592e-07,1.8903655e-06,2.2,214.221435546875,6.6
18,1.2690510629909113e-05,nan,5.58390998840332,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.496529e-05,7.144462e-05,0.00022151516,2.3643051e-07,6.69503e-05,0.0001350851875031367,0.25339648,0.5544397,2.7864738e-07,2.104087e-06,3.2,214.221435546875,6.6
19,1.1766238458221778e-05,nan,5.587619781494141,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.360189e-05,6.4401924e-05,0.00019754723,9.889432e-07,4.9119863e-05,0.00012157666351413355,0.25339448,0.5545667,1.2028498e-07,1.6993808e-06,3.5,214.221435546875,6.6
20,1.191097908304073e-05,nan,5.591000556945801,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.540557e-05,6.5751556e-05,0.00020183578,4.11579e-07,5.1727046e-05,0.00010941899454337544,0.25339264,0.5546826,-9.003381e-08,1.5673526e-06,3.5,214.221435546875,6.6
21,1.1580222235352267e-05,nan,5.594085216522217,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.206928e-05,6.441246e-05,0.0001967051,1.0203076e-06,4.5748464e-05,9.847709443420172e-05,0.25339088,0.5547886,-3.636794e-07,1.4794974e-06,2.1,214.221435546875,6.6
22,1.1745159099518787e-05,nan,5.596900463104248,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.560856e-05,6.675699e-05,0.00020486242,8.8539645e-07,5.1288574e-05,8.862938630045391e-05,0.25338924,0.5548855,-1.15277686e-07,1.4300134e-06,3.1,214.221435546875,6.6
23,1.1405430996092036e-05,nan,5.599472522735596,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.257139e-05,6.297497e-05,0.00019340734,7.353722e-07,4.9385362e-05,7.976644701557234e-05,0.25338772,0.55497414,-3.254119e-07,1.2846637e-06,3.5,214.221435546875,6.6
24,1.1675218047457747e-05,nan,5.601822376251221,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.473502e-05,6.577982e-05,0.00020179672,7.395867e-07,5.046444e-05,7.178980231401511e-05,0.2533863,0.5550552,-7.51724e-08,1.4128747e-06,3.5,214.221435546875,6.6
25,1.1787881703639869e-05,nan,5.603969573974609,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.685574e-05,6.681404e-05,0.00020555586,3.5272555e-07,5.4376622e-05,6.461082011810504e-05,0.25338498,0.5551294,1.619689e-07,1.6289092e-06,2.2,214.221435546875,6.6
26,1.1475277460704092e-05,nan,5.60593318939209,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.325861e-05,6.45082e-05,0.0001976815,7.411148e-07,4.8802525e-05,5.8149741380475466e-05,0.25338376,0.5551973,-1.3058549e-07,1.4656501e-06,3.1,214.221435546875,6.6
27,1.1277941666776314e-05,nan,5.607728481292725,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.105208e-05,6.233845e-05,0.00019088897,8.9217946e-07,4.642517e-05,5.233476658759173e-05,0.25338262,0.55525947,-9.827534e-08,1.479104e-06,3.5,214.221435546875,6.6
28,1.136686114477925e-05,nan,5.609370231628418,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.254657e-05,6.382565e-05,0.00019565152,9.731868e-07,4.8042773e-05,4.7101289601414466e-05,0.25338158,0.5553163,-1.7283678e-07,1.4014119e-06,3.5,214.221435546875,6.6
29,1.1397791240597144e-05,nan,5.610872268676758,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.2637184e-05,6.37153e-05,0.00019522941,4.9581814e-07,4.8467955e-05,4.239116096869111e-05,0.2533806,0.5553684,1.4669679e-07,1.5839363e-06,2.2,214.221435546875,6.6
30,1.1056885341531597e-05,nan,5.612246513366699,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.908772e-05,6.154304e-05,0.00018779177,1.2842168e-06,4.286444e-05,3.815204618149437e-05,0.2533797,0.55541617,-1.3520257e-08,1.5853844e-06,3.1,214.221435546875,6.6
31,1.1415294466132764e-05,nan,5.613503932952881,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.322872e-05,6.392936e-05,0.00019618757,7.1289656e-07,4.9451504e-05,3.4336842873017304e-05,0.2533789,0.55545986,7.478594e-08,1.7107767e-06,3.4,214.221435546875,6.6
32,1.159046314569423e-05,nan,5.6146559715271,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.641489e-05,6.5278124e-05,0.00020119893,2.9004843e-09,5.5653923e-05,3.0903160222806036e-05,0.25337812,0.5554998,-9.366016e-08,1.4373873e-06,3.5,214.221435546875,6.6
33,1.1305953194096219e-05,nan,5.615708827972412,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.2218336e-05,6.337006e-05,0.0001941833,6.8387385e-07,4.7932277e-05,2.7812844200525434e-05,0.25337744,0.5555364,3.8052758e-07,1.6419266e-06,2.2,214.221435546875,6.6
34,1.1192872079845984e-05,nan,5.616673469543457,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.106151e-05,6.317709e-05,0.00019304476,7.499315e-07,4.5607183e-05,2.5031560107890984e-05,0.25337678,0.5555699,1.7167326e-07,1.7445219e-06,3.1,214.221435546875,6.6
35,1.124735535995569e-05,nan,5.617555141448975,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0936396e-05,6.295562e-05,0.00019232939,9.38017e-07,4.5146142e-05,2.2528404588229024e-05,0.2533762,0.5556006,1.300332e-08,1.5197402e-06,3.6,214.221435546875,6.6
36,1.119533226301428e-05,nan,5.6183624267578125,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0959283e-05,6.246068e-05,0.00019112931,9.3650243e-07,4.59606e-05,2.0275563474569936e-05,0.25337565,0.55562866,2.1576092e-07,1.6970994e-06,3.5,214.221435546875,6.6
37,1.1242684195167385e-05,nan,5.6191020011901855,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9961258e-05,6.376617e-05,0.00019374379,1.3468631e-06,4.148505e-05,1.8248007290821987e-05,0.25337514,0.5556544,-3.0796144e-07,1.4433981e-06,2.3,214.221435546875,6.6
38,1.0922710316663142e-05,nan,5.619777679443359,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.800572e-05,6.119794e-05,0.00018621929,1.3254481e-06,4.081778e-05,1.6423206398030745e-05,0.25337467,0.55567795,1.6471647e-07,1.7084167e-06,3.1,214.221435546875,6.6
39,1.0928133633569814e-05,nan,5.620398044586182,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.807099e-05,6.0688104e-05,0.00018491437,1.1408388e-06,4.1633044e-05,1.4780885430809576e-05,0.25337425,0.55569947,-5.6890445e-07,1.0963453e-06,3.5,214.221435546875,6.6
40,1.129961310653016e-05,nan,5.6209635734558105,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.381179e-05,6.320133e-05,0.00019451934,1.6064841e-07,5.2358017e-05,1.3302796560310526e-05,0.25337386,0.55571926,4.1161607e-07,1.9616227e-06,3.5,214.221435546875,6.6
41,1.1121269380964804e-05,nan,5.621483325958252,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9879316e-05,6.261761e-05,0.00019086161,1.0365716e-06,4.3190972e-05,1.1972517313552089e-05,0.2533735,0.5557373,-3.076984e-09,1.4402767e-06,2.2,214.221435546875,6.6
42,1.0943357665382791e-05,nan,5.621957302093506,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.842505e-05,6.184478e-05,0.00018813048,1.352333e-06,4.09548e-05,1.077526558219688e-05,0.25337318,0.5557538,-5.8097396e-07,1.075378e-06,3.1,214.221435546875,6.6
43,1.1029661436623428e-05,nan,5.622392177581787,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9899485e-05,6.176089e-05,0.0001887817,9.3192773e-07,4.4667126e-05,9.697739187686238e-06,0.25337288,0.55576897,-4.844099e-08,1.4640418e-06,5.3,214.221435546875,6.6
44,1.0799516530823894e-05,nan,5.622788906097412,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5980938e-05,6.0757207e-05,0.00018364344,1.5864853e-06,3.6441597e-05,8.727965268917615e-06,0.25337258,0.5557828,-1.2407779e-07,1.2679774e-06,3.8,214.221435546875,6.6
45,1.0888504220929462e-05,nan,5.623153209686279,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8182104e-05,6.053379e-05,0.00018463442,1.2246838e-06,4.208611e-05,7.855168496462283e-06,0.25337234,0.55579543,-3.029861e-07,1.3710227e-06,2.3,214.221435546875,6.6
46,1.0902167559834197e-05,nan,5.623485088348389,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8215315e-05,6.072516e-05,0.00018509707,1.0258267e-06,4.2024643e-05,7.069651564961533e-06,0.2533721,0.55580705,1.5673102e-07,1.5022846e-06,3.1,214.221435546875,6.6
47,1.098764369089622e-05,nan,5.623788833618164,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.92674e-05,6.1633655e-05,0.00018806694,1.0402407e-06,4.3262713e-05,6.362686326610856e-06,0.2533719,0.55581766,-2.556263e-07,1.534659e-06,3.5,214.221435546875,6.6
48,1.0906694114964921e-05,nan,5.624066352844238,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7910584e-05,6.0977407e-05,0.00018551812,1.1743374e-06,4.082085e-05,5.726417612095247e-06,0.2533717,0.5558273,-3.8362217e-07,1.1700488e-06,3.5,214.221435546875,6.6
49,1.0806438694999088e-05,nan,5.624319553375244,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.617774e-05,6.077219e-05,0.00018380064,1.3165267e-06,3.7045145e-05,5.15377605552203e-06,0.2533715,0.55583614,-1.0263543e-07,1.5420482e-06,2.3,214.221435546875,6.6
