epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6641973257064819,-3.514210510253906,0.7951840758323669,-0.8584725952148438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05778877,0.029525407,0.09098879,0.009983188,0.05445519,0.001569052878767252,-0.24809384,0.14110386,0.013129319,0.008273642,3.7,463.90771484375,8.8
11,0.6720501780509949,-3.254650573730469,0.7872294187545776,-0.8358647155761718,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052317668,0.028380107,0.09900658,0.012252204,0.05499023,0.0014121476328000427,-0.24424814,0.13571836,-0.018365743,0.0073448746,4.3,463.90771484375,8.8
12,0.6484478712081909,-3.3142718505859374,0.7768117189407349,-0.8432948303222656,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05689149,0.030546404,0.10418265,0.0105131455,0.0569704,0.0012709328904747963,-0.24795768,0.13319105,-0.012876755,0.008784192,2.8,463.90771484375,8.8
13,0.6861177682876587,-3.4218518066406247,0.7788556218147278,-0.8536482238769532,0,1,1,0,0,0,1,1,1,1,0,0,False,0.023725156,0.013420805,0.042850833,0.0036260826,0.021315653,0.0011438395595178008,-0.24983715,0.13538787,0.006812913,0.0032645867,2.7,463.90771484375,8.8
14,0.6705754399299622,-3.4331796264648435,0.7941075563430786,-0.8573831176757813,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07944293,0.057683628,0.19190776,0.028729416,0.05941137,0.0010294556035660208,-0.24734782,0.1415439,-0.008368143,0.00559886,2.7,463.90771484375,8.8
15,0.6704357266426086,-3.3784851074218754,0.8073384761810303,-0.870498504638672,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045536198,0.020424984,0.0702662,0.019389438,0.0399268,0.0009265100117772818,-0.24786516,0.14782482,-0.0035295808,0.0026360527,3.5,463.90771484375,8.8
16,0.6503826379776001,-3.417307434082031,0.8087420463562012,-0.8971304321289062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09865364,0.07214133,0.24114344,0.04638226,0.071017765,0.0008338590210769326,-0.25445533,0.15195043,0.015444594,0.0064193844,4.1,463.90771484375,8.8
17,0.6755099296569824,-3.5306436157226564,0.8070590496063232,-0.9213903808593751,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07026049,0.038859926,0.11042228,0.0012487266,0.073459916,0.0007504731242079288,-0.26118314,0.15437642,-0.018481633,0.008391835,2.7,463.90771484375,8.8
18,0.6456277966499329,-3.5862225341796874,0.8073334097862244,-0.917379150390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10154796,0.06595692,0.22902456,0.045332413,0.0776785,0.0006754258065484464,-0.25942326,0.15340543,-0.012330055,0.005321127,2.7,463.90771484375,8.8
19,0.672444760799408,-3.571571655273438,0.8151904344558716,-0.9014607238769532,0,1,1,0,0,0,1,1,1,1,0,0,False,0.045193397,0.03250028,0.105875164,0.017071433,0.036912933,0.0006078832258936018,-0.25260112,0.15345769,0.016806306,0.0052322065,3.0,463.90771484375,8.8
20,0.6539453268051147,-3.5161669921875003,0.8234175443649292,-0.9014079284667968,0,1,1,0,0,0,1,1,1,1,0,0,False,0.045803238,0.011397349,0.057839952,0.026899977,0.044311058,0.0005470948875881731,-0.25045967,0.15598421,-0.008523075,0.0064524324,3.0,463.90771484375,8.8
21,0.6543552875518799,-3.525875244140625,0.8254430294036865,-0.9141712951660157,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08876096,0.06279421,0.21240327,0.040140655,0.06295902,0.0004923854197841137,-0.25323746,0.15857711,0.03528796,0.013849708,2.8,463.90771484375,8.8
22,0.6247386336326599,-3.5804959106445313,0.8296012282371521,-0.9341574096679688,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06628445,0.015884325,0.09324614,0.047098458,0.0625797,0.0004431468725670129,-0.2578001,0.16310552,0.0065661976,0.004551309,3.2,463.90771484375,8.8
23,0.6781473755836487,-3.610257873535156,0.8353185653686523,-0.9462922668457032,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10614935,0.056679588,0.20022482,0.03347289,0.10741388,0.0003988321957876906,-0.25970158,0.16685499,-0.012485338,0.0058356794,4.2,463.90771484375,8.8
24,0.6609795689582825,-3.6266723632812496,0.8379197120666504,-0.952814178466797,0,1,1,0,0,0,1,1,1,1,0,0,False,0.119638875,0.07416298,0.258681,0.05735126,0.09982167,0.00035894897882826626,-0.2605259,0.1686052,0.0065409862,0.004622622,2.8,463.90771484375,8.8
25,0.6405786871910095,-3.643677368164062,0.8387932777404785,-0.9562190246582032,0,1,1,0,0,0,1,1,1,1,0,0,False,0.090341784,0.04585053,0.16137265,0.02593217,0.08966829,0.00032305408094543967,-0.26076874,0.16926588,-0.008642199,0.007332053,2.8,463.90771484375,8.8
26,0.6395482420921326,-3.660349426269531,0.8388457894325256,-0.9581495666503905,0,1,0,0,0,0,1,1,1,1,0,0,False,0.092478745,0.04743358,0.16619402,0.02593217,0.09361195,0.0002907486807089299,-0.26076928,0.16944376,-0.008662092,0.007427855,2.8,463.90771484375,8.8
27,0.6752380132675171,-3.6760470581054685,0.8385852575302124,-0.9595327758789063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06733582,0.031525645,0.09797963,0.01125036,0.08598109,0.00026167382311541586,-0.26071852,0.16947666,-0.012559819,0.0061564194,2.7,463.90771484375,8.8
28,0.6499634385108948,-3.6891033935546877,0.841407835483551,-0.9612461853027343,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19104806,0.15395701,0.48274142,0.05804454,0.12310396,0.00023550643818452956,-0.26022294,0.17065778,0.008099416,0.004868754,2.9,463.90771484375,8.8
29,0.6633981466293335,-3.684541320800781,0.8452725410461426,-0.9630570983886719,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08788389,0.047060996,0.141071,0.021680549,0.09415902,0.00021195579174673184,-0.259611,0.17225221,-0.008731579,0.00780596,3.0,463.90771484375,8.8
30,0.6566483974456787,-3.6898168945312504,0.846660852432251,-0.9694293212890626,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04897881,0.019485231,0.080260955,0.019389438,0.049410734,0.0001907602112623863,-0.2610018,0.1738574,-0.008751552,0.007963595,2.9,463.90771484375,8.8
31,0.6259446740150452,-3.7041259765624996,0.8473820686340332,-0.9735212707519532,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12049272,0.0759672,0.25478163,0.034341425,0.121123075,0.00017168419144582004,-0.2618499,0.17485863,-0.02366041,0.009665565,2.7,463.90771484375,8.8
32,0.6639971137046814,-3.7115625000000003,0.8493832945823669,-0.9728659057617188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.084245265,0.06695336,0.21381006,0.027689872,0.06485882,0.0001545157749205828,-0.26100114,0.17537048,-0.014961816,0.007939873,2.7,463.90771484375,8.8
33,0.6554783582687378,-3.708717651367188,0.8518059849739075,-0.9725485229492188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07536553,0.049938567,0.16609897,0.021117557,0.072033554,0.00013906419480917977,-0.26024625,0.17604151,-0.008815506,0.008280871,2.7,463.90771484375,8.8
34,0.637610912322998,-3.7091983032226565,0.8530809879302979,-0.9750975036621095,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06696164,0.016084896,0.08728394,0.043267813,0.06133929,0.00012515777925727888,-0.2606536,0.17689523,0.035523154,0.016550284,3.6,463.90771484375,8.8
35,0.6454762816429138,-3.7212249755859377,0.8533980846405029,-0.979680633544922,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043711532,0.027042337,0.086951934,0.0022072159,0.04247987,0.00011264200002187863,-0.2619154,0.17784643,0.006330178,0.0051873797,4.0,463.90771484375,8.8
36,0.6508212089538574,-3.73188232421875,0.8546770811080933,-0.9806576538085938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13288811,0.09332602,0.30958143,0.047859855,0.117513195,0.0001013778026390355,-0.26186016,0.1784465,-0.012733151,0.006886446,2.7,463.90771484375,8.8
37,0.6534432768821716,-3.731948547363281,0.855726957321167,-0.9811003112792969,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054243457,0.026802154,0.09447031,0.010426585,0.05514717,9.124002172029577e-05,-0.2616843,0.17889571,0.026849117,0.01620969,2.7,463.90771484375,8.8
38,0.6559206247329712,-3.7334716796875,0.8563911318778992,-0.9817216491699219,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10624447,0.06481913,0.2243167,0.04384893,0.09045732,8.211601889343002e-05,-0.26164588,0.17927277,0.026859486,0.016313469,2.7,463.90771484375,8.8
39,0.6651129722595215,-3.735788879394531,0.8568326830863953,-0.9824259948730469,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04909458,0.030300308,0.09327084,0.0017511463,0.044282526,7.390441896859556e-05,-0.26168573,0.17960376,0.01585035,0.011129957,3.3,463.90771484375,8.8
40,0.636077880859375,-3.736791687011719,0.8578386902809143,-0.9818685913085938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08919511,0.05512325,0.18191376,0.019514488,0.09057588,6.651397707173601e-05,-0.26123127,0.17987105,0.0062654763,0.0054593175,2.8,463.90771484375,8.8
41,0.6323089599609375,-3.73346435546875,0.8586517572402954,-0.981534423828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11984482,0.068737194,0.22664118,0.02593217,0.1334285,5.986257674521767e-05,-0.26089337,0.18012217,-0.008933531,0.0089308545,2.7,463.90771484375,8.8
42,0.6441503167152405,-3.732437438964844,0.8591846227645874,-0.9816204833984374,0,1,1,0,0,0,1,1,1,1,0,0,False,0.049911674,0.021780703,0.074762486,0.010980189,0.05319664,5.3876319725532085e-05,-0.2607499,0.18036622,0.024586545,0.012142552,3.9,463.90771484375,8.8
43,0.6405999660491943,-3.733522033691406,0.8598615527153015,-0.9820652770996094,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14908943,0.10457042,0.33114043,0.038309168,0.12713765,4.8488687752978876e-05,-0.26071548,0.18071091,0.014952752,0.0064315996,2.7,463.90771484375,8.8
44,0.6703754663467407,-3.734721374511719,0.8602630496025085,-0.9832630920410157,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08907654,0.05788108,0.20187983,0.041565984,0.067635275,4.363981897768099e-05,-0.26098567,0.1811075,-0.023836792,0.010549056,2.8,463.90771484375,8.8
45,0.6403345465660095,-3.736596984863281,0.8609492778778076,-0.9834587097167968,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15044841,0.106617294,0.34808034,0.056092393,0.13252185,3.92758367524948e-05,-0.2608831,0.18140425,-0.012818742,0.007296331,2.7,463.90771484375,8.8
46,0.652220606803894,-3.735445251464844,0.8614948987960815,-0.9835934448242187,0,1,1,0,0,0,1,1,1,1,0,0,False,0.054876328,0.027239826,0.09645715,0.010426584,0.05617477,3.53482537320815e-05,-0.26078805,0.18164617,-0.012825151,0.007326574,4.3,463.90771484375,8.8
47,0.6401026844978333,-3.735267028808594,0.8618574142456055,-0.9838487243652343,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1341087,0.08595456,0.28586313,0.04471746,0.13119496,3.181342835887335e-05,-0.26076752,0.18185323,0.0062142825,0.005703588,3.2,463.90771484375,8.8
48,0.6312666535377502,-3.7356463623046876,0.8621090054512024,-0.9841581726074218,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18216409,0.13626394,0.43653622,0.0662437,0.14793055,2.863208683265839e-05,-0.26078764,0.18203413,-0.020019023,0.013352359,2.7,463.90771484375,8.8
49,0.6531761288642883,-3.735722045898438,0.8625667095184326,-0.9840274047851563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10476291,0.078703746,0.25184256,0.034619883,0.08417772,2.5768877821974457e-05,-0.26063445,0.1821879,-0.015157288,0.0091020465,2.8,463.90771484375,8.8
