epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1.100155234336853,0.32499998807907104,1.0977047681808472,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035813656,0.026578976,0.07480389,0.0040217275,0.024945559,2.2876792172610294e-05,0.21143147,0.10250144,0.000111314585,0.0045932014,4.5,77.46923828125,8.4
14,1.097474217414856,0.40416666865348816,1.0975252389907837,0.28333333134651184,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0497934,0.040442605,0.11889918,0.0070205876,0.030550804,2.0589113773894496e-05,0.2115264,0.10310354,7.708804e-05,0.0024730372,4.5,77.46923828125,8.4
15,1.102543592453003,0.3499999940395355,1.0975184440612793,0.28333333134651184,0,0,0,1,0,0,1,1,1,1,0,0,False,0.07452719,0.05868601,0.16883434,0.009737559,0.047146335,1.8530202396505047e-05,0.21139818,0.10254306,4.2249078e-05,0.008331959,4.5,77.46923828125,8.4
16,1.0981853008270264,0.3791666626930237,1.0977013111114502,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060776133,0.0526621,0.16213357,0.009574164,0.03897095,1.667718133830931e-05,0.2114325,0.101942025,5.2071748e-05,0.004836312,4.5,77.46923828125,8.4
17,1.0933911800384521,0.34166666865348816,1.0978375673294067,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07795406,0.062000357,0.17893098,0.010178988,0.048235185,1.5009462549642194e-05,0.2113718,0.101274215,7.7629185e-05,0.006693059,4.5,77.915771484375,8.4
18,1.0993077754974365,0.3791666626930237,1.0980278253555298,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06132691,0.04952272,0.1508661,0.008922435,0.03678914,1.3508516622096067e-05,0.21115726,0.10155146,8.624753e-05,0.0050541363,4.5,77.915771484375,8.4
19,1.0931483507156372,0.42916667461395264,1.0980985164642334,0.28333333134651184,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03086486,0.02649311,0.08132152,0.003935965,0.018685795,1.2157664878031938e-05,0.2111622,0.10255562,5.031277e-05,0.004216344,4.5,77.915771484375,8.4
20,1.0955724716186523,0.38749998807907104,1.0984081029891968,0.28333333134651184,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046876334,0.04066324,0.123899885,0.007310766,0.030061245,1.0941898472083266e-05,0.21148403,0.10425738,0.00012450354,0.0043026567,4.5,77.915771484375,8.4
21,1.0965999364852905,0.3708333373069763,1.0984095335006714,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03661635,0.031829167,0.094751656,0.0049399426,0.023035396,9.847708952293033e-06,0.21151033,0.10445322,5.6535174e-07,0.007115355,4.5,77.915771484375,8.4
22,1.0888803005218506,0.4166666567325592,1.0985060930252075,0.28333333134651184,0,1,0,0,0,0,1,1,1,1,0,0,False,0.067094795,0.053733997,0.15649168,0.008858737,0.04385927,8.862937647791114e-06,0.21145712,0.10439943,-0.00011410605,0.007994949,4.5,77.915771484375,8.4
23,1.0959573984146118,0.3333333432674408,1.0986095666885376,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056533087,0.047706895,0.13666254,0.007968409,0.03531175,7.976643883012003e-06,0.21137618,0.10435159,7.071473e-05,0.008319994,4.6,78.233642578125,8.4
24,1.1045291423797607,0.3499999940395355,1.0985636711120605,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05527417,0.043034922,0.12214237,0.0072198915,0.034270607,7.178979740274372e-06,0.21099654,0.10357748,7.865555e-05,0.005487182,4.5,78.233642578125,8.4
25,1.0971927642822266,0.3916666805744171,1.0986597537994385,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04313251,0.033649653,0.09761733,0.0057942765,0.026176218,6.461081602537889e-06,0.21073753,0.102875225,-4.5296383e-05,0.008161457,4.5,78.233642578125,8.4
26,1.0999292135238647,0.3541666567325592,1.0986711978912354,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026898328,0.023241343,0.06585669,0.0038865274,0.016259257,5.814973565065884e-06,0.21045065,0.10222756,-5.3866075e-05,0.005673627,4.6,78.233642578125,8.4
27,1.098308801651001,0.3375000059604645,1.098717212677002,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.049608428,0.040954378,0.12155298,0.006559364,0.030125458,5.233476167632034e-06,0.21012384,0.10163281,-5.0831808e-05,0.006499032,4.5,78.233642578125,8.4
28,1.0964925289154053,0.38749998807907104,1.0987194776535034,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06268452,0.04994573,0.15412109,0.0076727495,0.042041976,4.710128632723354e-06,0.20998722,0.10144833,-3.358452e-05,0.0073817982,4.5,78.233642578125,8.4
29,1.1015117168426514,0.36666667461395264,1.098596453666687,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.034495074,0.026829762,0.07831975,0.0041057337,0.022211049,4.2391156057419724e-06,0.20982313,0.10120891,5.9411464e-06,0.0044483417,4.5,78.233642578125,8.4
30,1.1003472805023193,0.3708333373069763,1.0986061096191406,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05443435,0.04548629,0.14041841,0.008295673,0.033992164,3.815204127022298e-06,0.20973305,0.10105035,5.368351e-05,0.0045673177,4.5,78.233642578125,8.4
31,1.102073311805725,0.36666667461395264,1.098584532737732,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06539784,0.054791536,0.15754436,0.008992252,0.04097142,3.4336838780291147e-06,0.20961884,0.100846976,9.511374e-05,0.0028256134,4.5,78.233642578125,8.4
32,1.0980137586593628,0.3541666567325592,1.0986241102218628,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.07141845,0.057202358,0.17055085,0.009454081,0.045109294,3.09031540837168e-06,0.20955649,0.10068379,7.770838e-05,0.0064704083,4.5,78.233642578125,8.4
33,1.1000885963439941,0.40416666865348816,1.098690390586853,0.30000001192092896,0,1,0,1,0,0,1,1,1,1,0,0,False,0.043572266,0.035434652,0.10352342,0.006111693,0.026406907,2.781283887998143e-06,0.20949845,0.10057224,-7.568061e-06,0.0038086586,4.5,78.233642578125,8.4
34,1.1003631353378296,0.36250001192092896,1.0987192392349243,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04576107,0.03595925,0.11335578,0.0052755363,0.03121067,2.5031555196619593e-06,0.20943315,0.10041781,7.724963e-05,0.004016701,4.5,78.233642578125,8.4
35,1.1047723293304443,0.3291666805744171,1.0987297296524048,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.049174063,0.03967657,0.1154575,0.006276342,0.029803198,2.25283988584124e-06,0.20935693,0.100141875,-1.1256596e-05,0.004347757,4.5,78.233642578125,8.4
36,1.1012810468673706,0.4000000059604645,1.0987164974212646,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06768169,0.056978524,0.16710374,0.0098597435,0.042781062,2.0275559791116393e-06,0.20930411,0.10000508,2.0553794e-05,0.0065900423,4.5,78.233642578125,8.4
37,1.0988985300064087,0.36666667461395264,1.0987118482589722,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.056975614,0.04906553,0.14397855,0.008515273,0.03601168,1.8248004835186294e-06,0.20926826,0.09990676,1.6150449e-05,0.008312082,4.5,78.233642578125,8.4
38,1.0904908180236816,0.3791666626930237,1.098737120628357,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.064131044,0.0508426,0.14850937,0.0083910385,0.042699337,1.6423204556303972e-06,0.20927975,0.09992223,-9.907717e-06,0.0034380318,4.5,78.233642578125,8.4
39,1.0958081483840942,0.32083332538604736,1.098766565322876,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.038482986,0.033425137,0.10012121,0.005907124,0.02432825,1.4780884612264344e-06,0.20925342,0.099913575,5.544215e-05,0.0074812025,6.2,78.233642578125,8.4
40,1.1007306575775146,0.3708333373069763,1.0987776517868042,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.041791327,0.037008468,0.11048671,0.005790412,0.027450103,1.3302796560310525e-06,0.20923707,0.09993195,6.1276594e-05,0.0047970987,5.9,78.233642578125,8.4
41,1.094780683517456,0.3291666805744171,1.0988047122955322,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.060248263,0.04955051,0.14275327,0.008349941,0.037640326,1.1972517313552089e-06,0.20921963,0.0998804,4.018734e-06,0.0028500517,4.5,78.233642578125,8.4
42,1.095597505569458,0.3541666567325592,1.0988157987594604,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.048678577,0.042722672,0.12693511,0.00750207,0.03116551,1.0775265991469497e-06,0.20917574,0.09972379,-1.8906081e-05,0.007779829,4.5,78.233642578125,8.4
43,1.0951645374298096,0.375,1.0988163948059082,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06210531,0.052223578,0.15737855,0.008455494,0.03878221,9.697739187686238e-07,0.20912345,0.099584244,6.4421743e-06,0.011030602,4.6,78.233642578125,8.4
44,1.099036693572998,0.38333332538604736,1.0988047122955322,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.051588167,0.045257833,0.1412318,0.008336498,0.033445835,8.72796567819023e-07,0.20911534,0.09954026,3.9618702e-05,0.007240924,4.5,78.233642578125,8.4
45,1.1075785160064697,0.3499999940395355,1.0987910032272339,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.09915941,0.08530714,0.25481206,0.015049811,0.062896565,7.855169315007515e-07,0.20909639,0.099452004,8.397117e-05,0.0049358266,4.5,78.233642578125,8.4
46,1.096789836883545,0.32499998807907104,1.0987896919250488,0.30000001192092896,0,0,1,1,0,0,1,1,1,1,0,0,False,0.023785817,0.019750228,0.0585629,0.0028532853,0.013923005,7.069652383506764e-07,0.2090755,0.09940657,5.8714108e-05,0.006723208,4.5,78.233642578125,8.4
47,1.0944833755493164,0.3375000059604645,1.0987937450408936,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.057033338,0.048023086,0.14279255,0.008431184,0.036005646,6.362687145156087e-07,0.20904468,0.09935912,-4.2821248e-05,0.008141534,4.5,78.233642578125,8.4
48,1.0949039459228516,0.34166666865348816,1.0987966060638428,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03502713,0.02754583,0.08054174,0.0045144805,0.023308435,5.726418635276787e-07,0.20902213,0.09933584,3.3667937e-05,0.010872679,4.5,79.25,8.4
49,1.1015336513519287,0.3499999940395355,1.0987906455993652,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.040307913,0.03273059,0.09961313,0.004852784,0.024763603,5.153776669430954e-07,0.20899364,0.09926751,7.0977126e-06,0.005000759,4.5,79.25,8.4
