epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.03917994350194931,nan,0.1044222041964531,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034070373,0.03995823,0.14552495,0.0030009078,0.019868009,0.00018530203378759326,0.2632912,0.37117064,-0.00033178824,0.009025075,2.7,18.8583984375,5.6
16,0.03554602339863777,nan,0.10853538662195206,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037607018,0.037688434,0.13612999,0.0030530132,0.026816668,0.00016677183302817866,0.2707431,0.38603726,-0.0003868825,0.011473236,2.7,18.8583984375,5.6
17,0.03145987540483475,nan,0.10439378768205643,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039753687,0.039822556,0.14127941,0.0030800574,0.02860251,0.00015009464841568844,0.2607685,0.36313212,-0.0005555717,0.014910437,2.7,18.972900390625,5.6
18,0.03451352193951607,nan,0.1035313531756401,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037541002,0.040726174,0.14819402,0.0049524787,0.022475025,0.0001350851875031367,0.27012494,0.37782928,-9.861896e-05,0.012560937,2.7,18.972900390625,5.6
19,0.034826986491680145,nan,0.09991267323493958,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027485522,0.0313989,0.11255349,0.0003789499,0.016200777,0.00012157666351413355,0.26972684,0.37434328,-0.0005295948,0.0047009434,2.7,18.972900390625,5.6
20,0.033315591514110565,nan,0.09936018288135529,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032559637,0.040108856,0.14509165,0.0011240352,0.017048676,0.00010941899454337544,0.26836514,0.37664697,-0.0002140163,0.0013638389,2.7,18.972900390625,5.6
21,0.028601152822375298,nan,0.09864658117294312,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025010547,0.028327301,0.10080961,0.0021335834,0.014961269,9.847709443420172e-05,0.27014884,0.36580333,-0.00043577235,0.005083414,2.7,18.972900390625,5.6
22,0.021979739889502525,nan,0.09692523628473282,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021741813,0.024713965,0.08989943,0.00047889396,0.013025211,8.862938630045391e-05,0.26654688,0.37553832,-0.00091311143,0.014357325,2.7,19.036376953125,5.6
23,0.02804098278284073,nan,0.0945352166891098,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03181563,0.035685383,0.12624417,0.0036316707,0.018142542,7.976644701557234e-05,0.28491962,0.4090917,7.787294e-05,0.015550494,2.7,19.036376953125,5.6
24,0.03287171199917793,nan,0.09579017758369446,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03417506,0.03453438,0.12383088,0.0041559506,0.022558548,7.178980231401511e-05,0.26454723,0.36310062,0.00044002698,0.033948086,2.6,19.036376953125,5.6
25,0.024399828165769577,nan,0.09543292969465256,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029554231,0.039212197,0.14223714,0.00019239611,0.0135302255,6.461082011810504e-05,0.28695577,0.40348804,-0.00034317328,0.013057792,2.6,19.036376953125,5.6
26,0.02322734147310257,nan,0.0981980413198471,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042910293,0.042564183,0.1497397,0.00410161,0.029689409,5.8149741380475466e-05,0.272459,0.37052688,0.0023647258,0.049225226,2.7,19.036376953125,5.6
27,0.0267778467386961,nan,0.10007081925868988,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034311138,0.035070974,0.118953526,0.0028123432,0.022027567,5.233476658759173e-05,0.28368628,0.38921192,-0.0003615575,0.0055727395,2.7,19.036376953125,5.6
28,0.031396880745887756,nan,0.10267339646816254,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033486966,0.039293896,0.13248944,0.001528136,0.019114478,4.7101289601414466e-05,0.28401712,0.39861512,-0.0003572367,0.0030458577,2.7,19.036376953125,5.6
29,0.03152139112353325,nan,0.10267937928438187,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030039353,0.03687462,0.12730262,0.00036205357,0.016475923,4.239116096869111e-05,0.28922996,0.39962208,-0.0004563369,0.0029008593,2.6,19.036376953125,5.6
30,0.024787718430161476,nan,0.10234399884939194,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038543727,0.03540479,0.11254503,0.0037322345,0.026262477,3.815204618149437e-05,0.2772219,0.38117945,-0.00017852848,0.0059674564,2.7,19.036376953125,5.6
31,0.026069318875670433,nan,0.10272659361362457,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03019032,0.03998385,0.14639972,0.00088298274,0.014934428,3.4336842873017304e-05,0.27465847,0.3758589,0.00024012804,0.032209378,2.6,19.036376953125,5.6
32,0.02832096256315708,nan,0.10259106010198593,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0360286,0.036977366,0.12881036,0.0031454624,0.023268849,3.0903160222806036e-05,0.30759153,0.44646445,-6.191554e-05,0.0030835837,2.7,19.036376953125,5.6
33,0.021820956841111183,nan,0.10312730073928833,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029904248,0.027389819,0.095294006,0.0039221873,0.021423578,2.7812844200525434e-05,0.2603322,0.36261,0.00029665168,0.013586656,2.6,19.036376953125,5.6
34,0.030879659578204155,nan,0.1041196808218956,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03068197,0.033708543,0.11962715,0.0019382922,0.017309653,2.5031560107890984e-05,0.27411276,0.37393585,-0.00048764006,0.011013642,2.7,19.036376953125,5.6
35,0.020533578470349312,nan,0.10541997849941254,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030562244,0.031518456,0.11545429,0.0032443965,0.01984802,2.2528404588229024e-05,0.27859917,0.38900828,0.00044536652,0.025588414,2.6,19.036376953125,5.6
36,0.024274861440062523,nan,0.10508570075035095,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029256709,0.038922373,0.13894093,0.00027235688,0.015383847,2.0275563474569936e-05,0.29523426,0.40763584,-0.000107472304,0.0003877883,2.6,19.036376953125,5.6
37,0.028870929032564163,nan,0.10412857681512833,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029720142,0.03407807,0.122184955,0.002574267,0.019459289,1.8248007290821987e-05,0.27768424,0.3787153,-0.0005462133,0.00847683,2.6,19.036376953125,5.6
38,0.018035277724266052,nan,0.10373596101999283,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.022949426,0.023893153,0.08702067,0.0010574014,0.0139064295,1.6423206398030745e-05,0.27515206,0.39104894,-0.00014732708,0.0037068313,2.7,19.036376953125,5.6
39,0.02159682661294937,nan,0.10375425219535828,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027372554,0.033404816,0.11853815,0.001067742,0.012728266,1.4780885430809576e-05,0.26830086,0.36905214,-0.00035715636,0.0034257376,2.6,19.036376953125,5.6
40,0.017455652356147766,nan,0.10363191366195679,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023106353,0.027167128,0.0996141,0.00040539494,0.013071634,1.3302796560310526e-05,0.26068053,0.36382976,-0.00037637408,0.009522776,2.6,19.036376953125,5.6
41,0.02188573032617569,nan,0.10332059115171432,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026384959,0.033174716,0.11971242,0.0010767009,0.013794733,1.1972517313552089e-05,0.28703663,0.39848462,-0.00017687114,0.001961326,3.0,19.036376953125,5.6
42,0.031222643330693245,nan,0.10430435836315155,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033128943,0.042070262,0.14812571,0.000532814,0.017934192,1.077526558219688e-05,0.27028218,0.36541852,-0.00034667307,0.002137543,2.7,19.036376953125,5.6
43,0.018543541431427002,nan,0.10375339537858963,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031501457,0.030974243,0.10776538,0.003381565,0.020031406,9.697739187686238e-06,0.2757206,0.38250232,-0.00029538764,0.008868817,2.7,19.036376953125,5.6
44,0.027621855959296227,nan,0.10373867303133011,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041555904,0.04006292,0.14037025,0.0046556797,0.031328112,8.727965268917615e-06,0.28151986,0.41330075,-0.00018721183,0.002201884,2.7,19.036376953125,5.6
45,0.02770274132490158,nan,0.1037546917796135,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04514347,0.045758698,0.15717317,0.0040863366,0.030442294,7.855168496462283e-06,0.2704402,0.3687339,0.0011721904,0.021457642,2.6,19.036376953125,5.6
46,0.024105792865157127,nan,0.10346991568803787,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03433069,0.04743559,0.17044239,0.00025558358,0.015083936,7.069651564961533e-06,0.28589532,0.4037975,-0.0005903596,0.005960286,2.6,19.036376953125,5.6
47,0.024806329980492592,nan,0.10335687547922134,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024076901,0.02816581,0.09727197,0.0011034176,0.0137039665,6.362686326610856e-06,0.2678412,0.36117467,-0.00018064083,0.0034359284,2.6,19.036376953125,5.6
48,0.02589583396911621,nan,0.10343223810195923,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03498685,0.041982822,0.14207865,0.0015547002,0.019605715,5.726417612095247e-06,0.28195778,0.38923594,-0.00043909112,0.0027402856,2.7,19.036376953125,5.6
49,0.03152265399694443,nan,0.1034448891878128,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03740593,0.041829623,0.1456601,0.0021201102,0.02054828,5.15377605552203e-06,0.27438214,0.37303972,2.5957737e-05,0.013332706,2.6,19.036376953125,5.6
