epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,2.292673349380493,0.18000000715255737,2.3113982677459717,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.106817424,0.048629403,0.18195838,0.058201108,0.081353426,0.00020589114428730683,0.054019082,0.03609201,-0.0007663595,0.017721029,3.5,34.378662109375,7.2
15,2.2936758995056152,0.18000000715255737,2.3114266395568848,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06961722,0.029142221,0.1108761,0.04741535,0.050556622,0.00018530203378759326,0.053755987,0.035633057,-0.0011170693,0.016477926,3.6,34.378662109375,7.2
16,2.2913246154785156,0.17000000178813934,2.3114588260650635,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10812702,0.042180475,0.16869542,0.07354628,0.08269279,0.00016677183302817866,0.054106783,0.03619198,-0.0015253116,0.016630381,3.9,34.378662109375,7.2
17,2.2907445430755615,0.17000000178813934,2.3114843368530273,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.099624895,0.04014542,0.16056496,0.06156315,0.0758249,0.00015009464841568844,0.0537739,0.035832535,-0.0011936239,0.01929749,3.8,34.378662109375,7.2
18,2.2936899662017822,0.17000000178813934,2.311506748199463,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06818352,0.033078328,0.11610238,0.03480177,0.050992288,0.0001350851875031367,0.053789515,0.0358483,0.000111470225,0.013935715,4.1,34.378662109375,7.2
19,2.291858196258545,0.17000000178813934,2.311483860015869,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06030337,0.025591882,0.101564184,0.037898496,0.04474824,0.00012157666351413355,0.053847313,0.03599954,-0.00034295264,0.00924006,3.3,34.378662109375,7.2
20,2.292436361312866,0.17000000178813934,2.3114778995513916,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09468287,0.03763063,0.15128182,0.06463542,0.07097088,0.00010941899454337544,0.053735778,0.035986077,-0.00018654655,0.009179777,3.2,34.378662109375,7.2
21,2.2927887439727783,0.17000000178813934,2.3114688396453857,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06733378,0.028695991,0.109915614,0.041337732,0.050678413,9.847709443420172e-05,0.053656805,0.035621498,-0.0014080374,0.015615296,3.8,34.378662109375,7.2
22,2.2899088859558105,0.17000000178813934,2.311455488204956,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10225263,0.034820184,0.15537776,0.06877345,0.0832377,8.862938630045391e-05,0.053891797,0.035962936,-0.0003402998,0.01515652,3.6,34.378662109375,7.2
23,2.2924914360046387,0.17000000178813934,2.311441659927368,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061097343,0.023047693,0.09567468,0.04269529,0.04629413,7.976644701557234e-05,0.05388694,0.03603042,-0.00028123808,0.008540639,3.3,34.378662109375,7.2
24,2.2893879413604736,0.17000000178813934,2.3114211559295654,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.106142275,0.041728396,0.16530786,0.07150387,0.08114382,7.178980231401511e-05,0.05379587,0.035808936,-0.0006893136,0.013257285,3.5,34.378662109375,7.2
25,2.2904889583587646,0.17000000178813934,2.311392307281494,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1010668,0.03782855,0.15773834,0.06669011,0.07802075,6.461082011810504e-05,0.053999644,0.03616401,4.4365737e-05,0.015267592,4.0,34.378662109375,7.2
26,2.2903473377227783,0.17000000178813934,2.311363935470581,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12249958,0.049076814,0.19244242,0.08262145,0.09152379,5.8149741380475466e-05,0.05371052,0.035829846,-0.0020430665,0.021683866,3.9,34.378662109375,7.2
27,2.2906391620635986,0.17000000178813934,2.3113503456115723,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08784642,0.03326104,0.13582735,0.059261117,0.06792463,5.233476658759173e-05,0.05390513,0.03594509,-0.000536852,0.0135220885,3.9,34.378662109375,7.2
28,2.2906546592712402,0.17000000178813934,2.3113327026367188,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09748089,0.03729166,0.15174559,0.068032466,0.07392733,4.7101289601414466e-05,0.05349514,0.035655346,-0.0021664673,0.022044225,3.8,34.378662109375,7.2
29,2.2907590866088867,0.17000000178813934,2.311326265335083,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09896901,0.03959282,0.15555474,0.066695854,0.074110135,4.239116096869111e-05,0.053685147,0.035791855,-0.00031752003,0.008050967,3.9,34.378662109375,7.2
30,2.2896218299865723,0.17000000178813934,2.311326265335083,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09863374,0.042065628,0.1607549,0.064900085,0.07138781,3.815204618149437e-05,0.05377644,0.03598747,-0.001685924,0.016971933,3.5,34.378662109375,7.2
31,2.2899999618530273,0.17000000178813934,2.3113207817077637,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082480095,0.035140667,0.13325188,0.04956157,0.06184031,3.4336842873017304e-05,0.05373766,0.035823483,-0.0011604071,0.016982391,3.5,34.378662109375,7.2
32,2.2908806800842285,0.17000000178813934,2.311321258544922,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.100577734,0.043444473,0.16811693,0.054981504,0.0784082,3.0903160222806036e-05,0.053943455,0.0361882,-0.00039066828,0.016382858,4.0,34.378662109375,7.2
33,2.2899084091186523,0.17000000178813934,2.3113224506378174,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12865411,0.050636165,0.20224376,0.08585744,0.097576395,2.7812844200525434e-05,0.053680837,0.035856865,-0.0020699555,0.02127009,3.5,34.378662109375,7.2
34,2.289854049682617,0.17000000178813934,2.311326026916504,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12948571,0.05104936,0.20213671,0.08632785,0.09841341,2.5031560107890984e-05,0.05363288,0.035804708,-0.0019124215,0.02154979,3.9,34.378662109375,7.2
35,2.2892868518829346,0.17000000178813934,2.3113291263580322,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07050703,0.02834636,0.11726742,0.048209414,0.052473933,2.2528404588229024e-05,0.05401965,0.036235202,-0.0017342701,0.01634706,3.7,34.378662109375,7.2
36,2.289781093597412,0.17000000178813934,2.3113315105438232,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08545462,0.036536712,0.13944285,0.054144647,0.062410913,2.0275563474569936e-05,0.05335477,0.03541417,-0.0019220762,0.022132793,4.1,34.378662109375,7.2
37,2.290166139602661,0.17000000178813934,2.3113346099853516,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08407652,0.03844584,0.14013088,0.048162766,0.062375233,1.8248007290821987e-05,0.054018248,0.03617854,-0.0013959118,0.016089702,3.5,34.378662109375,7.2
38,2.2904579639434814,0.17000000178813934,2.3113367557525635,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09682491,0.036770735,0.15246615,0.06475759,0.074841365,1.6423206398030745e-05,0.053975258,0.036307063,-0.0021421958,0.016848514,3.3,34.378662109375,7.2
39,2.2915351390838623,0.17000000178813934,2.3113362789154053,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06396598,0.02806495,0.10731373,0.03936352,0.047285855,1.4780885430809576e-05,0.053635895,0.035808753,-0.00030997014,0.008298511,3.9,34.378662109375,7.2
40,2.289910316467285,0.17000000178813934,2.311333417892456,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06918808,0.030179378,0.116815045,0.043356534,0.051247213,1.3302796560310526e-05,0.054033715,0.036251735,-0.00037773038,0.008828264,3.9,34.378662109375,7.2
41,2.2890512943267822,0.17000000178813934,2.3113317489624023,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08560654,0.033107463,0.13432267,0.05897747,0.06510526,1.1972517313552089e-05,0.05399396,0.036078192,-0.00034553697,0.008547049,3.8,34.378662109375,7.2
42,2.2906494140625,0.17000000178813934,2.311332941055298,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06075481,0.024591578,0.10359467,0.042451177,0.04470646,1.077526558219688e-05,0.053670455,0.03579621,-0.00031180878,0.008962763,3.7,34.378662109375,7.2
43,2.2894279956817627,0.17000000178813934,2.3113341331481934,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11050201,0.045860033,0.17811058,0.06771708,0.08400221,9.697739187686238e-06,0.05329372,0.035377607,-0.0014316208,0.018709179,3.4,34.378662109375,7.2
44,2.2896265983581543,0.17000000178813934,2.3113346099853516,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10061286,0.036984023,0.15313038,0.067932315,0.07731095,8.727965268917615e-06,0.053801615,0.03589087,-0.0003333162,0.008826767,3.5,34.378662109375,7.2
45,2.289660930633545,0.17000000178813934,2.311332941055298,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07386609,0.03343002,0.12703486,0.04632717,0.053149313,7.855168496462283e-06,0.053675164,0.035979915,-0.0014836205,0.017149985,3.8,34.378662109375,7.2
46,2.289891242980957,0.17000000178813934,2.311330795288086,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09568644,0.03756987,0.15104312,0.06601043,0.07219559,7.069651564961533e-06,0.054074407,0.03627408,-0.0023043489,0.018728165,3.6,34.378662109375,7.2
47,2.291125535964966,0.17000000178813934,2.3113279342651367,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08306435,0.0355834,0.14100376,0.05079531,0.061084166,6.362686326610856e-06,0.053553622,0.03569998,-0.0020270622,0.021483744,4.0,34.378662109375,7.2
48,2.290098190307617,0.17000000178813934,2.3113248348236084,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09619451,0.036666248,0.15381892,0.067213856,0.072835326,5.726417612095247e-06,0.053503145,0.03538811,-0.00021920596,0.016735535,3.7,34.378662109375,7.2
49,2.2892611026763916,0.17000000178813934,2.311321973800659,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0860756,0.038009178,0.1451462,0.05144411,0.06500974,5.15377605552203e-06,0.054004032,0.036184963,-0.0003423626,0.008794288,4.0,34.378662109375,7.2
