epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6946856379508972,0.5,0.6933493614196777,0.5,549,0,0,1,1,0,1,1,1,1,0,0,False,0.0031447744,0.006536776,0.020211414,0.0,0.0,0.31130007505416873,-43.324398,89.09056,1.3998967e-05,0.002202054,3.8,9187.16796875,10.7
11,0.6944990158081055,0.4883720874786377,0.6954613327980042,0.5,549,0,0,1,1,0,1,1,1,1,0,0,False,0.0015936603,0.0032391397,0.010027187,0.0,0.0,0.2801700621843338,-43.34424,89.14834,4.5245833e-05,0.0021819188,3.7,9187.16796875,10.7
12,0.6942758560180664,0.5,0.6938119530677795,0.5,549,0,0,1,1,0,1,1,1,1,0,0,False,0.0007978689,0.0016153683,0.0050010188,0.0,0.0,0.2521530479192734,-43.36123,89.13847,-2.949972e-05,0.0019421541,3.9,9187.16796875,10.7
13,0.693091094493866,0.4883720874786377,0.6934221386909485,0.5,549,0,0,1,1,0,1,1,1,1,0,0,False,0.0012856718,0.0027976097,0.008629288,0.0,0.0,0.226937735080719,-43.360798,89.16378,-3.8958588e-05,0.0012422763,3.7,9187.16796875,10.8
14,0.694049060344696,0.5,0.6940574049949646,0.5,549,0,0,1,1,0,1,1,1,1,0,0,False,0.0028263957,0.0063552074,0.019553067,0.0,0.0,0.20424396693706512,-43.367188,89.16711,-1.5465363e-05,3.1644442e-05,3.8,9187.16796875,10.7
15,0.6941617727279663,0.4651162922382355,0.6931482553482056,0.5,549,0,0,1,1,0,1,1,1,1,0,0,False,0.0030112446,0.0068301437,0.020998593,0.0,0.0,0.18381957560777665,-43.367683,89.15483,1.8604649e-05,0.0012787319,3.8,9187.168212890625,10.7
16,0.6931344270706177,0.4767441749572754,0.6931886076927185,0.5,549,0,0,1,1,0,1,1,1,1,0,0,False,0.0005339065,0.0012109576,0.0037231082,0.0,0.0,0.1654376193881035,-43.365486,89.16888,1.5361216e-05,0.0016928846,3.7,9187.168212890625,10.7
17,0.6931753754615784,0.5,0.6935792565345764,0.5,549,0,0,1,1,0,1,1,1,1,0,0,False,0.00075714383,0.00172019,0.005287893,0.0,0.0,0.14889386147260666,-43.36967,89.168175,-5.4519896e-06,0.0015901276,3.8,9187.168212890625,10.7
18,0.6939013600349426,0.5,0.6945615410804749,0.5,549,0,0,1,1,0,1,1,1,1,0,0,False,0.002337572,0.0054404256,0.01668714,0.0,0.0,0.13400447666645052,-43.36986,89.17713,-1.7589773e-05,0.003657395,3.7,9187.168212890625,10.7
19,0.6949799656867981,0.5,0.6954416632652283,0.5,549,0,0,1,1,0,1,1,1,1,0,0,False,0.0034400218,0.008104052,0.02482781,0.0,0.0,0.12060402631759644,-43.36726,89.192535,-1.379847e-05,0.0019188407,3.6,9187.168212890625,10.7
20,0.6941460371017456,0.5,0.6935656666755676,0.5,549,0,0,1,1,0,1,1,1,1,0,0,False,0.0025108624,0.005869472,0.01799556,0.0,0.0,0.10854362100362779,-43.3672,89.17829,-4.125421e-06,0.002452336,3.6,9187.168212890625,10.7
21,0.693850040435791,0.5,0.6932540535926819,0.5,549,0,0,1,1,0,1,1,1,1,0,0,False,0.0022946452,0.005349605,0.016405927,0.0,0.0,0.0976892575621605,-43.370346,89.163216,8.286295e-07,0.0017806047,3.8,9187.168212890625,10.7
22,0.693444013595581,0.5,0.6932164430618286,0.5,549,0,0,1,1,0,1,1,1,1,0,0,False,0.0014237877,0.0033138632,0.010164405,0.0,0.0,0.08792033046483994,-43.370354,89.16213,7.713328e-06,0.0022639409,3.8,9187.168212890625,10.7
23,0.6933103799819946,0.5,0.6932669878005981,0.5,549,0,0,1,1,0,1,1,1,1,0,0,False,0.00018990634,0.00045153193,0.0013820402,0.0,0.0,0.07912829741835595,-43.37356,89.15376,5.9732683e-06,0.0028052214,3.8,9187.168212890625,10.7
24,0.6935644745826721,0.5,0.6931787133216858,0.5,549,0,0,1,1,0,1,1,1,1,0,0,False,0.0035997275,0.008389416,0.025729181,0.0,0.0,0.07121546566486359,-43.370346,89.16074,-7.957495e-06,0.004645101,3.7,9187.168212890625,10.7
25,0.6931485533714294,0.5,0.6932254433631897,0.5,549,0,0,1,1,0,1,1,1,1,0,0,False,0.00080725574,0.001883618,0.005776138,0.0,0.0,0.06409391909837724,-43.3704,89.16243,-1.7267921e-06,0.00017601119,3.8,9187.168212890625,10.7
26,0.6930302381515503,0.5,0.6932411193847656,0.5,549,0,0,1,1,0,1,1,1,1,0,0,False,0.0011182898,0.0026093456,0.008001608,0.0,0.0,0.057684525847435,-43.3704,89.162926,2.008716e-06,0.002202094,3.7,9187.168212890625,10.7
27,0.6936055421829224,0.5,0.693293035030365,0.5,549,0,0,1,1,0,1,1,1,1,0,0,False,0.0033639676,0.007871625,0.024131844,0.0,0.0,0.0519160732626915,-43.36725,89.17385,1.4507577e-07,0.0014364693,3.7,9187.168212890625,10.7
28,0.693211019039154,0.5,0.6931828260421753,0.5,549,0,0,1,1,0,1,1,1,1,0,0,False,0.0021330814,0.004987099,0.015290099,0.0,0.0,0.0467244666069746,-43.3704,89.16086,-4.742313e-06,0.0024634597,3.7,9187.168212890625,10.7
29,0.6932005286216736,0.5,0.6931649446487427,0.5,549,0,0,1,1,0,1,1,1,1,0,0,False,0.0010674051,0.0024921268,0.0076416945,0.0,0.0,0.042052021622657774,-43.37036,89.15998,1.8804795e-06,0.0004703169,3.7,9187.168212890625,10.7
30,0.6933730840682983,0.5,0.6932677626609802,0.5,549,0,0,1,1,0,1,1,1,1,0,0,False,0.0010815542,0.002506319,0.007690723,0.0,0.0,0.037846820801496504,-43.367153,89.17333,9.147989e-06,0.00246986,3.7,9187.168212890625,10.7
31,0.6935166716575623,0.5,0.6934868693351746,0.5,549,0,0,1,1,0,1,1,1,1,0,0,False,0.00056646427,0.0013064703,0.004010738,0.0,0.0,0.03406214006245136,-43.370323,89.16757,5.843718e-06,0.0001656824,3.6,9187.168212890625,10.7
32,0.69392991065979,0.5,0.6936658620834351,0.5,549,0,0,1,1,0,1,1,1,1,0,0,False,0.0006269148,0.0014439154,0.0044332407,0.0,0.0,0.0306559257209301,-43.3703,89.16989,5.740059e-06,0.00014011504,3.8,9187.168212890625,10.7
33,0.6943820714950562,0.5,0.6935904622077942,0.5,549,0,0,1,1,0,1,1,1,1,0,0,False,0.0027773455,0.006407093,0.019668624,0.0,0.0,0.027590333484113216,-43.37031,89.16895,4.139772e-07,0.0014764025,3.6,9187.23828125,10.7
34,0.6936410665512085,0.5,0.6934471130371094,0.5,549,0,0,1,1,0,1,1,1,1,0,0,False,0.00042368946,0.0009762314,0.002997196,0.0,0.0,0.024831300973892214,-43.37035,89.16696,-2.1926023e-06,0.0016432184,3.7,9187.23828125,10.7
35,0.6935226321220398,0.5,0.6934148669242859,0.5,549,0,0,1,1,0,1,1,1,1,0,0,False,0.0004247012,0.0009820589,0.003014077,0.0,0.0,0.022348170541226866,-43.37038,89.166466,1.9914362e-06,0.00095229526,3.7,9187.23828125,10.7
36,0.6930313110351562,0.5,0.6932374238967896,0.5,549,0,0,1,1,0,1,1,1,1,0,0,False,0.0011958361,0.002775063,0.008514235,0.0,0.0,0.02011335399001837,-43.370377,89.16283,-7.6635715e-06,0.0026517103,3.8,9187.23828125,10.7
37,0.693095862865448,0.5,0.6931668519973755,0.5,549,0,0,1,1,0,1,1,1,1,0,0,False,0.0022644338,0.005265062,0.016150894,0.0,0.0,0.01810201909393072,-43.36722,89.16987,-1.0372525e-05,0.0033168783,3.6,9187.23828125,10.7
38,0.6931254267692566,0.5,0.6931520104408264,0.5,549,0,0,1,1,0,1,1,1,1,0,0,False,0.0012704593,0.0029557608,0.00906646,0.0,0.0,0.01629181802272797,-43.367252,89.16864,-5.28521e-07,0.0020755515,3.6,9187.23828125,10.7
39,0.6931639313697815,0.5,0.6931472420692444,0.5,549,0,0,1,1,0,1,1,1,1,0,0,False,0.0012718166,0.002962826,0.009086989,0.0,0.0,0.014662635885179043,-43.37043,89.15779,-5.5127216e-06,0.00044662203,3.8,9187.23828125,10.7
40,0.6931160688400269,0.5,0.6931500434875488,0.5,549,0,0,1,1,0,1,1,1,1,0,0,False,0.0006453727,0.0015035055,0.004611251,0.0,0.0,0.013196371961385012,-43.367264,89.16834,-5.1462075e-06,0.0002953287,3.8,9187.23828125,10.7
41,0.6931365728378296,0.5,0.6931555867195129,0.5,549,0,0,1,1,0,1,1,1,1,0,0,False,0.0008172727,0.0019050776,0.0058425423,0.0,0.0,0.011876734346151352,-43.37044,89.15922,-1.0219087e-06,0.0018470013,3.7,9187.23828125,10.7
42,0.6931981444358826,0.5,0.693156361579895,0.5,549,0,0,1,1,0,1,1,1,1,0,0,False,0.0011555984,0.0026970208,0.00827031,0.0,0.0,0.01068906057626009,-43.367245,89.16912,-4.2130764e-06,0.00013574236,3.8,9187.23828125,10.7
43,0.6931377053260803,0.5,0.693150520324707,0.5,549,0,0,1,1,0,1,1,1,1,0,0,False,0.00038327862,0.0008929796,0.0027387522,0.0,0.0,0.009620154183357954,-43.370407,89.158714,-3.3407373e-06,8.120872e-05,3.8,9187.23828125,10.7
44,0.6931732296943665,0.5,0.6931506395339966,0.5,549,0,0,1,1,0,1,1,1,1,0,0,False,0.0014767784,0.0034459077,0.010566939,0.0,0.0,0.008658138848841191,-43.370422,89.15869,-7.461902e-06,0.0024990672,3.7,9187.23828125,10.7
45,0.6931211948394775,0.5,0.6931474804878235,0.5,549,0,0,1,1,0,1,1,1,1,0,0,False,0.00088470074,0.0020647312,0.006331402,0.0,0.0,0.007792325131595135,-43.37039,89.158005,2.688079e-06,0.0026138257,3.7,9187.23828125,10.7
46,0.6931474208831787,0.5116279125213623,0.6931489706039429,0.5,549,0,0,1,1,0,1,1,1,1,0,0,False,0.0012803398,0.0029843757,0.009152568,0.0,0.0,0.007013092702254653,-43.36723,89.168205,-5.43807e-06,0.0021376023,3.6,9187.23828125,10.7
47,0.6932323575019836,0.5,0.6931552886962891,0.5,549,0,0,1,1,0,1,1,1,1,0,0,False,0.00035110803,0.0008188127,0.0025110308,0.0,0.0,0.006311783473938704,-43.37039,89.15926,6.383976e-07,0.0007864617,3.8,9187.23828125,10.7
48,0.6930472254753113,0.5,0.693156361579895,0.5,549,0,0,1,1,0,1,1,1,1,0,0,False,0.002780896,0.0064772125,0.019865906,0.0,0.0,0.005680605210363865,-43.37038,89.15938,-7.487786e-06,0.003599092,3.7,9187.23828125,10.8
49,0.6932173371315002,0.5,0.6931601762771606,0.5,549,0,0,1,1,0,1,1,1,1,0,0,False,0.0003486377,0.00081211387,0.0024907654,0.0,0.0,0.0051125447731465105,-43.37039,89.15964,7.339384e-06,0.004116178,3.7,9187.23828125,10.7
