epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,0.7395608425140381,0.7409999966621399,1.8830647468566895,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060845874,0.06086784,0.19449103,0.007362412,0.04090114,3.4336842873017304e-05,0.5540468,0.7621795,0.003959354,0.017678265,4.3,286.90087890625,8.6
32,0.7487510442733765,0.7419999837875366,1.8811269998550415,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05204274,0.057750225,0.19314164,0.006685515,0.029309046,3.0903160222806036e-05,0.5530993,0.7608001,-0.0008149504,0.021428665,4.4,286.90087890625,8.6
33,0.750726044178009,0.7519999742507935,1.9283318519592285,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0452028,0.050893854,0.1920411,0.0037975053,0.034335934,2.7812844200525434e-05,0.5537054,0.76081914,9.5181276e-05,0.022480955,4.3,286.90087890625,8.6
34,0.7337614297866821,0.7200000286102295,1.9288232326507568,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.044376142,0.053287808,0.1937269,0.0060474304,0.026999656,2.5031560107890984e-05,0.55402,0.76086146,0.0021734678,0.020158907,4.3,286.90087890625,8.6
35,0.76304692029953,0.7519999742507935,1.986037254333496,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06137979,0.056939647,0.19675721,0.0072372393,0.03898873,2.2528404588229024e-05,0.5600366,0.7695508,0.008235129,0.033703096,4.3,286.90087890625,8.6
36,0.7445853352546692,0.7480000257492065,1.942934274673462,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.042708885,0.051321693,0.1929013,0.0044050016,0.0304397,2.0275563474569936e-05,0.56060255,0.77003497,0.0091882115,0.037276305,4.3,286.90087890625,8.6
37,0.7402414679527283,0.7480000257492065,1.9894238710403442,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05765585,0.06356389,0.19040537,0.009059061,0.028532267,1.8248007290821987e-05,0.5621986,0.7718149,-0.0018457046,0.02080394,4.3,286.90087890625,8.6
38,0.7518100142478943,0.7390000224113464,1.9798611402511597,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.056737978,0.06023298,0.19108468,0.00840716,0.034193877,1.6423206398030745e-05,0.56212455,0.77128947,0.00242268,0.022389626,4.3,286.90087890625,8.6
39,0.7346799969673157,0.7559999823570251,2.001089096069336,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04993935,0.05312591,0.19043234,0.0064656585,0.02958252,1.4780885430809576e-05,0.56599355,0.77664834,0.002938115,0.0299084,5.0,286.90087890625,8.6
40,0.75223308801651,0.7250000238418579,2.0077154636383057,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04312942,0.052611813,0.19673854,0.004591767,0.030836027,1.3302796560310526e-05,0.56853557,0.7803045,-0.0018705517,0.025767535,4.4,286.90087890625,8.6
41,0.7540260553359985,0.7279999852180481,2.0123627185821533,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046454377,0.05272494,0.19906166,0.004771077,0.03425819,1.1972517313552089e-05,0.57029474,0.78284323,0.004122493,0.029438555,4.4,286.90087890625,8.6
42,0.7531006336212158,0.7450000047683716,2.0154223442077637,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042483192,0.05246762,0.19585909,0.004487793,0.02995415,1.077526558219688e-05,0.5714082,0.7844518,0.0012915693,0.021325355,4.3,286.90087890625,8.6
43,0.7581136226654053,0.7310000061988831,2.0101637840270996,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04441268,0.052570697,0.19617663,0.0051276586,0.027483251,9.697739187686238e-06,0.56960195,0.7814655,-0.00015316086,0.021248348,4.3,286.90087890625,8.6
44,0.7398197054862976,0.7509999871253967,2.014878988265991,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05054933,0.059037857,0.21012627,0.006328865,0.029476114,8.727965268917615e-06,0.5713392,0.78414387,-0.0007600093,0.024606567,4.3,286.90087890625,8.6
45,0.7384358048439026,0.746999979019165,2.0174005031585693,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04805278,0.053765073,0.19710732,0.006578213,0.028400354,7.855168496462283e-06,0.5722687,0.7858298,0.0015355435,0.018365767,4.3,286.90087890625,8.6
46,0.7646211981773376,0.7369999885559082,2.015427827835083,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.047094107,0.053784106,0.20179608,0.0051154247,0.034661926,7.069651564961533e-06,0.5715427,0.78468555,0.0032835274,0.028422412,4.3,286.90087890625,8.6
47,0.742895245552063,0.734000027179718,2.019425630569458,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.047107242,0.052752934,0.19680987,0.004420827,0.032045268,6.362686326610856e-06,0.5729566,0.7869245,-0.0009449522,0.019749861,4.3,286.90087890625,8.6
48,0.7440096139907837,0.7549999952316284,2.021625518798828,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045180637,0.052951526,0.19308718,0.0049799485,0.025513722,5.726417612095247e-06,0.5737849,0.788175,-0.002086693,0.01944578,4.3,286.90087890625,8.6
49,0.7458962202072144,0.7720000147819519,2.0191469192504883,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047423113,0.054652385,0.20197022,0.00552801,0.028672177,5.15377605552203e-06,0.572912,0.78653586,0.0025847014,0.023302572,4.3,286.90087890625,8.6
