epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.22183622419834137,0.3541666567325592,0.22277499735355377,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013235195,0.011639207,0.03639457,0.0022191103,0.008778238,3.138105967082083e-05,0.21331319,0.11854573,3.3403771e-06,0.0007991843,24.1,89.354736328125,8.3
11,0.21992707252502441,0.40833333134651184,0.22295403480529785,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0079852035,0.007055347,0.020058535,0.0009749642,0.0052184816,2.824295370373875e-05,0.2125205,0.11832787,-4.2416545e-05,0.0018977966,24.1,89.354736328125,8.3
12,0.22107170522212982,0.36250001192092896,0.22299715876579285,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0097514745,0.008958753,0.026016142,0.0015857192,0.0059359083,2.5418658333364876e-05,0.21240634,0.11773825,-6.3433536e-06,0.0006810551,24.2,89.354736328125,8.3
13,0.22025465965270996,0.4124999940395355,0.22303271293640137,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00843929,0.007731619,0.022139682,0.0005178927,0.0058534797,2.2876792172610294e-05,0.21227407,0.11748996,-6.2169593e-06,0.001436367,24.1,89.354736328125,8.3
14,0.22135166823863983,0.3791666626930237,0.2230871319770813,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019472469,0.016941182,0.048575167,0.0029657674,0.012159913,2.0589113773894496e-05,0.21223845,0.1180653,2.8766244e-05,0.00223225,24.1,89.354736328125,8.3
15,0.21931575238704681,0.38333332538604736,0.22304779291152954,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018199204,0.014379245,0.045159828,0.0027554324,0.010976042,1.8530202396505047e-05,0.21228775,0.11793989,1.0019395e-05,0.0017562782,24.1,90.085205078125,8.3
16,0.22054323554039001,0.4208333194255829,0.22298933565616608,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011957512,0.009923145,0.031380415,0.0019158135,0.007485192,1.667718133830931e-05,0.21232262,0.11751333,-1.1692276e-05,0.0012137747,24.1,90.085205078125,8.3
17,0.21979735791683197,0.375,0.22301235795021057,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008733053,0.0073152543,0.022140248,0.0013528893,0.005519516,1.5009462549642194e-05,0.21183066,0.11710096,-6.1967685e-06,0.0012230967,24.1,90.085205078125,8.3
18,0.220987468957901,0.375,0.22304199635982513,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011511047,0.009408069,0.030804895,0.0017342505,0.007017534,1.3508516622096067e-05,0.21144971,0.11730071,2.750764e-05,0.0011596859,24.1,90.085205078125,8.3
19,0.22026453912258148,0.4000000059604645,0.22303469479084015,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009723721,0.0087047145,0.024690256,0.0015045446,0.006435358,1.2157664878031938e-05,0.21112709,0.11706499,4.2885153e-05,0.0017998501,24.1,90.085205078125,8.3
20,0.21926215291023254,0.4166666567325592,0.22299036383628845,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073340917,0.0061865365,0.017650364,0.0010517325,0.0048949597,1.0941898472083266e-05,0.21065569,0.11648385,1.7822675e-05,0.0010247382,24.1,90.085205078125,8.3
21,0.22039636969566345,0.3791666626930237,0.22296176850795746,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009274322,0.00834153,0.023645502,0.0014411444,0.005770731,9.847708952293033e-06,0.21045038,0.116230704,-1.3018702e-07,0.0006787755,24.1,90.085205078125,8.3
22,0.2215079963207245,0.375,0.22292906045913696,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023959091,0.020908883,0.061936375,0.003781926,0.0148366485,8.862937647791114e-06,0.21002093,0.11575032,1.3152921e-05,0.0009811805,24.1,90.085205078125,8.3
23,0.22163793444633484,0.3916666805744171,0.2228652387857437,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010143252,0.009281638,0.026783314,0.0011726057,0.0071918815,7.976643883012003e-06,0.20956165,0.114828855,3.8596722e-06,0.0012861334,24.1,90.085205078125,8.3
24,0.22025209665298462,0.4124999940395355,0.22283169627189636,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010209489,0.00862433,0.025473585,0.0015527582,0.006915492,7.178979740274372e-06,0.20918114,0.11436688,2.9380502e-05,0.0017919086,24.1,90.085205078125,8.3
25,0.21983298659324646,0.36666667461395264,0.22282405197620392,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009562571,0.008152847,0.0242248,0.0014762103,0.0063444823,6.461081602537889e-06,0.20879649,0.11423028,2.6417732e-05,0.0012459818,24.3,90.085205078125,8.3
26,0.2195492535829544,0.38749998807907104,0.22283338010311127,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009691084,0.00871577,0.025090123,0.0015292049,0.00626604,5.814973565065884e-06,0.20858358,0.11426891,-1.4478928e-05,0.0008851616,24.2,90.085205078125,8.3
27,0.22209547460079193,0.3708333373069763,0.22282297909259796,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012294793,0.00997796,0.028416472,0.0016848673,0.0079710595,5.233476167632034e-06,0.20836973,0.114166036,4.906643e-07,0.001596228,24.1,90.085205078125,8.3
28,0.2211741954088211,0.375,0.22278089821338654,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015440936,0.01391254,0.04341188,0.0026476767,0.00998269,4.710128632723354e-06,0.20812218,0.11375442,1.7058712e-05,0.0018361859,24.1,90.085205078125,8.3
29,0.22113031148910522,0.4124999940395355,0.22274623811244965,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008623505,0.0075443415,0.0224817,0.0013730339,0.0059401607,4.2391156057419724e-06,0.20799962,0.113329,-2.432986e-06,0.000956298,24.1,90.085205078125,8.3
30,0.22228364646434784,0.40833333134651184,0.22271783649921417,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012649564,0.011405316,0.032371037,0.0019767815,0.0073300465,3.815204127022298e-06,0.20775473,0.11294394,1.17718855e-05,0.0011556543,24.2,90.085205078125,8.3
31,0.2197965532541275,0.375,0.22270675003528595,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014620224,0.012642262,0.035171136,0.0021446988,0.009053409,3.4336838780291147e-06,0.2075554,0.112749815,7.884337e-06,0.0014489042,24.1,90.085205078125,8.3
32,0.22066214680671692,0.4000000059604645,0.22272127866744995,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008892129,0.00847504,0.027555134,0.0012066044,0.0060036695,3.09031540837168e-06,0.20741718,0.112737715,3.2920496e-05,0.0009693006,24.1,90.085205078125,8.3
33,0.21928106248378754,0.3958333432674408,0.22274897992610931,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012834137,0.010729272,0.033260386,0.0020331808,0.008653423,2.781283887998143e-06,0.20730224,0.11277905,2.8813822e-05,0.0010363371,24.1,90.287841796875,8.3
34,0.22027689218521118,0.375,0.22277189791202545,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012940591,0.011365207,0.03571999,0.0021824853,0.008823063,2.5031555196619593e-06,0.20727077,0.11286875,7.5520575e-06,0.0014881591,24.0,90.287841796875,8.3
35,0.22012512385845184,0.3958333432674408,0.22278423607349396,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012509264,0.011019669,0.034495153,0.0021033683,0.008255947,2.25283988584124e-06,0.20725313,0.11289087,3.250945e-05,0.0012263907,24.1,90.287841796875,8.3
36,0.22137898206710815,0.3791666626930237,0.22278757393360138,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010809707,0.008642854,0.025010113,0.0015272002,0.0068903225,2.0275559791116393e-06,0.2072393,0.11284447,-3.7324113e-05,0.001518246,24.0,90.287841796875,8.3
37,0.21962280571460724,0.38749998807907104,0.2227962762117386,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007088973,0.0054771905,0.015732218,0.00095926865,0.0042778323,1.8248004835186294e-06,0.20723619,0.11287037,-1.971568e-05,0.0010173296,24.1,90.287841796875,8.3
38,0.2200193703174591,0.40416666865348816,0.2227964997291565,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006752075,0.0057553765,0.019038975,0.0010183107,0.0042736935,1.6423204556303972e-06,0.2072035,0.112800784,1.8285347e-05,0.0007994405,24.1,90.287841796875,8.3
39,0.2213049679994583,0.3791666626930237,0.22279082238674164,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00873637,0.0073916754,0.022624243,0.0013825317,0.005904267,1.4780884612264344e-06,0.20717713,0.112725556,9.118375e-06,0.00069675146,24.1,90.287841796875,8.3
40,0.2197784036397934,0.40416666865348816,0.22278611361980438,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01191766,0.009526716,0.027915392,0.0017013194,0.0070476774,1.3302796560310525e-06,0.20713817,0.112633504,2.0433329e-06,0.0009157574,24.0,90.287841796875,8.3
41,0.21932469308376312,0.3958333432674408,0.22278223931789398,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009787732,0.008841941,0.028296964,0.0017279648,0.0068526454,1.1972517313552089e-06,0.20713232,0.11259181,4.626171e-06,0.00072123745,24.0,90.287841796875,8.3
42,0.22017264366149902,0.44583332538604736,0.22278407216072083,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00732209,0.0063302508,0.021392642,0.0012729882,0.004953783,1.0775265991469497e-06,0.20713884,0.1126142,-5.538513e-06,0.0014042207,24.1,90.287841796875,8.3
43,0.21971850097179413,0.38749998807907104,0.22278589010238647,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012012204,0.00964122,0.02833692,0.0017280736,0.0075407727,9.697739187686238e-07,0.20713347,0.11263013,-1.0345433e-05,0.0007889775,24.2,90.287841796875,8.3
44,0.21908560395240784,0.3958333432674408,0.2227889448404312,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.009149209,0.008024892,0.025723977,0.0015703505,0.0061400793,8.72796567819023e-07,0.2071316,0.11264862,4.6399523e-06,0.0012644026,24.1,90.287841796875,8.3
45,0.2188580334186554,0.4208333194255829,0.22279654443264008,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020257458,0.017164618,0.053507898,0.0032711795,0.013540795,7.855169315007515e-07,0.207151,0.11271453,-2.6139842e-05,0.0012089809,24.0,90.287841796875,8.3
46,0.2199922353029251,0.375,0.22280707955360413,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011039614,0.009964751,0.03123859,0.001905791,0.0071203373,7.069652383506764e-07,0.2071585,0.112776406,-2.1438831e-05,0.0013862846,24.1,90.287841796875,8.3
47,0.22053101658821106,0.34166666865348816,0.22281040251255035,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007453685,0.0061423667,0.018860195,0.0011492311,0.0046545845,6.362687145156087e-07,0.20714688,0.11276066,-1.2290785e-05,0.00077336375,24.1,90.287841796875,8.3
48,0.2193104475736618,0.40416666865348816,0.22281518578529358,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009356141,0.00815757,0.024912868,0.001519093,0.0062970887,5.726418635276787e-07,0.2071362,0.11275274,2.1346737e-05,0.0008749723,24.0,90.287841796875,8.3
49,0.21987135708332062,0.3583333194255829,0.2228168547153473,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014620858,0.012911574,0.03832869,0.0023421561,0.009154484,5.153776669430954e-07,0.20710565,0.1127287,-2.3416296e-05,0.0019510041,24.3,90.287841796875,8.3
