epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6808158159255981,0.029999999329447746,0.7082740664482117,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020824017,0.00964981,0.03886326,0.012861321,0.015032053,0.01569052878767252,0.1754706,0.042223934,0.00029524276,0.00110785,4.9,2670.91064453125,8.3
11,0.6820127964019775,0.029999999329447746,0.7086377143859863,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035844263,0.013401096,0.06004783,0.02518847,0.027807742,0.014121475070714951,0.17577441,0.042387675,-5.359257e-05,0.0022561813,5.6,2670.91064453125,8.3
12,0.6805880665779114,0.029999999329447746,0.7088210582733154,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027045166,0.011728658,0.04905732,0.018368728,0.019607835,0.01270932722836733,0.17628343,0.04245085,-0.00022127888,0.0015423549,6.2,2670.91064453125,8.3
13,0.6803147196769714,0.029999999329447746,0.7088558077812195,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029648967,0.012799382,0.053498812,0.019687386,0.021725914,0.011438394337892533,0.17669852,0.042401772,0.0002731862,0.002107709,6.0,2670.91064453125,8.3
14,0.6782394647598267,0.029999999329447746,0.7084658145904541,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016923023,0.008329228,0.032276426,0.009827107,0.011980797,0.010294554568827153,0.17696232,0.042571586,5.0260995e-05,0.00037099942,6.0,2670.91064453125,8.3
15,0.6788092851638794,0.029999999329447746,0.7077453136444092,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020942954,0.009800766,0.03910798,0.01273711,0.01516578,0.0092650992795825,0.17709267,0.04221348,-9.220256e-05,0.001870148,6.2,2670.91064453125,8.3
16,0.679008960723877,0.03999999910593033,0.7069349884986877,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03428748,0.0133506,0.058107458,0.024121208,0.026038207,0.008338589686900377,0.17700998,0.04168506,0.00010761612,0.0024678682,4.4,2670.91064453125,8.3
17,0.6790004968643188,0.03999999910593033,0.7062344551086426,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034619886,0.013665179,0.05916986,0.024222642,0.026050346,0.007504730299115181,0.17670007,0.04098719,0.00013772176,0.0018306178,5.9,2670.91064453125,8.3
18,0.677876353263855,0.05000000074505806,0.7054823040962219,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024903497,0.011208814,0.04563971,0.015848543,0.017952759,0.0067542574368417265,0.17656827,0.0405691,0.00015406961,0.0017003035,6.1,2670.91064453125,8.3
19,0.6786008477210999,0.07999999821186066,0.704783022403717,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029812304,0.012370385,0.052327324,0.020337675,0.021958496,0.006078831525519491,0.17638685,0.04002661,0.00011513376,0.0016778354,6.1,2670.91064453125,8.3
20,0.6766085028648376,0.07000000029802322,0.7042143940925598,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027118579,0.011473086,0.048144914,0.018354997,0.019769978,0.005470948247238994,0.17619021,0.039741293,-6.623418e-05,0.0017824842,6.2,2670.91064453125,8.3
21,0.6770132780075073,0.10000000149011612,0.7038021087646484,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01904311,0.0089365775,0.035596643,0.011643256,0.013731468,0.0049238534644246105,0.1760272,0.039477035,0.00012542761,0.0017266005,6.2,2670.91064453125,8.3
22,0.6757107973098755,0.12999999523162842,0.7035574913024902,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017037585,0.008987951,0.033823323,0.009160148,0.011882292,0.004431468201801181,0.1757384,0.039083164,-0.0002814289,0.001167761,4.6,2670.91064453125,8.3
23,0.6767815351486206,0.09000000357627869,0.7033569812774658,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025756584,0.011703553,0.047732975,0.016785039,0.018597158,0.003988321591168642,0.17554836,0.038973555,-0.00033783427,0.0012237085,5.6,2670.91064453125,8.3
24,0.6760071516036987,0.09000000357627869,0.7032211422920227,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019359125,0.010073799,0.037682638,0.010509932,0.013744992,0.0035894892644137144,0.17542495,0.03896628,-0.00026714496,0.0014358099,6.1,2670.91064453125,8.3
25,0.6761110424995422,0.10999999940395355,0.7031360864639282,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014568272,0.007902468,0.029232811,0.0075431583,0.010130145,0.003230540337972343,0.17555003,0.0391765,-3.7508787e-05,0.00033420298,6.2,2670.91064453125,8.3
26,0.6755388975143433,0.09000000357627869,0.7030692100524902,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010915861,0.0071812877,0.024173213,0.0037648673,0.007343012,0.0029074862832203507,0.17560458,0.03912165,-4.1268515e-05,0.00027981735,6.2,2670.91064453125,8.3
27,0.6778756976127625,0.10000000149011612,0.7029579281806946,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02996219,0.013217494,0.05399204,0.01941891,0.021599805,0.0026167375501245263,0.17563845,0.039115738,-0.00022530578,0.0017048739,5.8,2670.91064453125,8.3
28,0.6773528456687927,0.09000000357627869,0.7027724981307983,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027732752,0.0120471,0.049905766,0.01868343,0.020122066,0.0023550637532025577,0.17555325,0.038898785,0.0002978328,0.0012892606,4.5,2671.882568359375,8.3
29,0.6761462688446045,0.14000000059604645,0.7026245594024658,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030988758,0.0129797375,0.054961115,0.021444254,0.022648927,0.002119557419791818,0.17550284,0.038854893,0.00031044436,0.0015363264,6.1,2671.882568359375,8.3
30,0.6752848625183105,0.1599999964237213,0.7025504112243652,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024357451,0.010783393,0.044453464,0.01625144,0.017664645,0.0019076017197221518,0.17552228,0.038791228,-0.00020161942,0.0016599018,6.3,2671.882568359375,8.3
31,0.6760128736495972,0.20000000298023224,0.7025332450866699,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025108216,0.010771048,0.04455735,0.016478064,0.018366104,0.0017168415477499365,0.17561638,0.038796965,0.00040301462,0.0014978315,6.2,2671.882568359375,8.3
32,0.6755359768867493,0.20000000298023224,0.7025508284568787,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020496847,0.009385611,0.03762973,0.012961105,0.01474194,0.0015451574348844589,0.17556019,0.038787927,-1.4363938e-05,0.001568464,6.1,2671.882568359375,8.3
33,0.6750509142875671,0.18000000715255737,0.702576756477356,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01795359,0.0092876265,0.03501242,0.009983608,0.012574843,0.001390641659963876,0.17550367,0.038513977,-5.8559566e-05,0.0014150245,5.6,2671.882568359375,8.3
34,0.6761194467544556,0.20000000298023224,0.7025797963142395,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026834587,0.011687181,0.04859965,0.018305384,0.019392153,0.0012515775044448674,0.175597,0.03888251,-3.8380153e-05,0.0016968196,4.7,2671.882568359375,8.3
35,0.6752732396125793,0.1899999976158142,0.7025653123855591,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01879105,0.009359209,0.03613027,0.01098667,0.013302267,0.0011264197644777596,0.17558236,0.03890216,-6.245373e-05,0.00025867106,6.0,2671.882568359375,8.3
36,0.6760305762290955,0.1899999976158142,0.7025307416915894,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022521146,0.0108745,0.04244782,0.01322426,0.016033124,0.0010137777775526048,0.17551541,0.03867231,-4.231451e-05,0.0016384539,6.0,2671.882568359375,8.3
37,0.6751877069473267,0.23000000417232513,0.7024869322776794,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026879655,0.012153696,0.049474165,0.017768297,0.019282961,0.0009124000207521021,0.17558406,0.038772155,0.000259663,0.0015181415,5.9,2671.882568359375,8.3
38,0.6761947274208069,0.23000000417232513,0.7024393677711487,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027289586,0.012505269,0.050281137,0.017207896,0.019633029,0.000821160018676892,0.1755293,0.038630474,0.0001849507,0.0016621792,6.0,2671.882568359375,8.3
39,0.6759365797042847,0.25,0.702410101890564,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03081189,0.011999493,0.05247402,0.021759817,0.023202997,0.0007390440325252712,0.17548567,0.03862637,-3.2824533e-05,0.00031249275,4.4,2671.882568359375,8.3
40,0.6749638319015503,0.2199999988079071,0.7023794054985046,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021804512,0.010198238,0.040579293,0.01368541,0.01570167,0.000665139639750123,0.17553861,0.038313717,0.00011561546,0.0014329883,5.9,2671.882568359375,8.3
41,0.6764866709709167,0.23000000417232513,0.7023453712463379,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02954656,0.013336583,0.054114576,0.019123146,0.021304198,0.0005986256757751108,0.17552793,0.038232367,1.6625772e-05,0.0014658183,6.1,2671.882568359375,8.3
42,0.6748989224433899,0.1899999976158142,0.7023242712020874,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025995098,0.011611909,0.04742671,0.016780619,0.018831037,0.0005387631186749786,0.17557229,0.03853261,-0.00037822642,0.0014752047,6.0,2671.882568359375,8.3
43,0.6752288937568665,0.25,0.7023078799247742,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021536948,0.010375814,0.040473346,0.013023115,0.015322495,0.00048488681204617023,0.1755982,0.03849068,0.00015378003,0.0012681658,6.1,2671.882568359375,8.3
44,0.6753077507019043,0.25999999046325684,0.7022920250892639,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028917456,0.0120033715,0.05082938,0.0199214,0.02130358,0.0004363981308415532,0.1755995,0.038485672,0.00011247013,0.0018484294,6.1,2671.882568359375,8.3
45,0.6752115488052368,0.25,0.7022724747657776,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021428285,0.010333651,0.04069849,0.012950528,0.015241625,0.00039275832823477687,0.17555283,0.038444135,-0.00036352922,0.0015710108,4.7,2671.882568359375,8.3
46,0.6754649877548218,0.23000000417232513,0.7022584676742554,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026962524,0.01136907,0.047696043,0.018299716,0.019703707,0.00035348248493392024,0.17557853,0.038453963,-0.0001308974,0.001780783,6.6,2671.882568359375,8.3
47,0.675841212272644,0.23000000417232513,0.7022491693496704,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024965806,0.011297564,0.04551543,0.01608017,0.017818099,0.0003181342442985624,0.17560266,0.03831769,0.00037142588,0.0015371771,6.2,2671.882568359375,8.3
48,0.6750684976577759,0.23999999463558197,0.7022468447685242,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023815172,0.011244257,0.044666756,0.014465324,0.017015278,0.0002863208093913272,0.1755833,0.038398918,-0.00022771175,0.0015686698,6.0,2671.882568359375,8.3
49,0.6752225756645203,0.23000000417232513,0.7022485136985779,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020235827,0.0094075585,0.03737606,0.0126167275,0.014430137,0.0002576887258328498,0.17550683,0.038338464,-3.512377e-05,0.0002741788,5.9,2671.882568359375,8.3
