epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,10091453.0,0.10999999940395355,6500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012157666351413355,3.027897,8.098769,1.2121113e-22,2.6324455e-22,17.3,2340.442138671875,9.2
20,9478564.0,0.10999999940395355,6500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,3.029082,8.101558,1.2537674e-22,2.7228293e-22,15.8,2340.442138671875,9.2
21,10761681.0,0.10999999940395355,6500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,3.0305893,8.107028,1.1134283e-22,2.424243e-22,15.7,2340.442138671875,9.2
22,9322830.0,0.10999999940395355,6500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,3.0284111,8.101063,1.00887995e-22,2.201188e-22,17.2,2340.442138671875,9.2
23,10444722.0,0.10999999940395355,6500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,3.0305157,8.103854,1.3020046e-22,2.8185662e-22,17.3,2340.442138671875,9.1
24,9657282.0,0.10999999940395355,6500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,3.0275738,8.097586,1.2039935e-22,2.6165567e-22,17.2,2340.442138671875,9.1
25,9699089.0,0.10999999940395355,6500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,3.0309627,8.105718,5.4277594e-23,1.1481575e-22,17.3,2340.442138671875,9.1
26,9541757.0,0.10999999940395355,6500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,3.0283775,8.099138,1.1507041e-22,2.5007272e-22,17.3,2340.442138671875,9.1
27,10437803.0,0.10999999940395355,6500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,3.0260859,8.093314,1.3517045e-22,2.952406e-22,17.2,2340.442138671875,9.2
28,9468528.0,0.10999999940395355,6500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,3.0306132,8.106169,9.279804e-23,2.033697e-22,17.4,2340.442138671875,9.2
29,10099430.0,0.10999999940395355,6500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,3.0264952,8.094136,1.1691819e-22,2.543418e-22,17.4,2340.442138671875,9.1
30,10541757.0,0.10999999940395355,6500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,3.0310938,8.106518,1.063707e-22,2.3219534e-22,17.3,2340.442138671875,9.2
31,9768302.0,0.10999999940395355,6500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,3.0308616,8.105205,8.273622e-23,1.8243461e-22,17.3,2340.442138671875,9.2
32,10151097.0,0.10999999940395355,6500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,3.0275428,8.096485,1.355382e-22,2.960597e-22,17.2,2340.446044921875,9.1
33,9791755.0,0.10999999940395355,6500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,3.028948,8.100525,5.3081895e-23,1.1305315e-22,17.1,2340.446044921875,9.1
34,9824505.0,0.10999999940395355,6500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,3.026067,8.091915,4.3340816e-23,9.2925524e-23,17.5,2340.446044921875,9.1
35,9438011.0,0.10999999940395355,6500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,3.0271213,8.096501,9.5072324e-23,2.0731319e-22,17.5,2340.446044921875,9.2
36,9060492.0,0.10999999940395355,6500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,3.0255177,8.090283,8.432136e-23,1.8521844e-22,17.3,2340.446044921875,9.1
37,11056198.0,0.10999999940395355,6500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,3.0299337,8.102599,8.564924e-23,1.8763823e-22,17.2,2340.446044921875,9.1
38,9561351.0,0.10999999940395355,6500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,3.0314465,8.107146,6.200426e-23,1.3118109e-22,17.3,2340.446044921875,9.1
39,9759229.0,0.10999999940395355,6500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,3.0271816,8.096199,7.402742e-23,1.5727199e-22,17.1,2340.446044921875,9.2
40,9106051.0,0.10999999940395355,6500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,3.029197,8.100326,6.9011635e-23,1.4713481e-22,14.7,2340.446044921875,9.1
41,9500091.0,0.10999999940395355,6500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,3.0259674,8.0929,1.011102e-22,2.2038678e-22,13.7,2340.446044921875,9.1
42,10166757.0,0.10999999940395355,6500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,3.0268326,8.095361,6.438884e-23,1.3729498e-22,13.6,2340.446044921875,9.1
43,10109151.0,0.10999999940395355,6500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,3.0288785,8.101493,5.780261e-23,1.2267912e-22,13.6,2340.452392578125,9.1
44,9883810.0,0.10999999940395355,6500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,3.0287712,8.101633,9.368008e-23,2.04992e-22,16.6,2340.452392578125,9.1
45,10838960.0,0.10999999940395355,6500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,3.0305793,8.104985,1.2139143e-22,2.6346768e-22,17.1,2340.452392578125,9.1
46,9427002.0,0.10999999940395355,6500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,3.0269392,8.094983,9.4921695e-23,2.070281e-22,17.3,2340.452392578125,9.2
47,8981878.0,0.10999999940395355,6500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,3.0283077,8.099242,5.787373e-23,1.2291326e-22,17.2,2340.452392578125,9.2
48,10409788.0,0.10999999940395355,6500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,3.0277517,8.097596,9.48871e-23,2.0819568e-22,17.2,2340.452392578125,9.1
49,10606153.0,0.10999999940395355,6500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,3.0259464,8.092236,1.101598e-22,2.400568e-22,17.2,2340.452392578125,9.1
