epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0015807151794434,0.0,1.004777431488037,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00239128,0.00083161134,0.0038912506,0.001144906,0.002441479,0.00031381062290165574,nan,nan,0.0027657347,0.00027771157,3.3,269.491455078125,12.5
11,1.0004898309707642,0.0,1.0048781633377075,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015315556,0.0009955543,0.0033684499,0.00047043234,0.0013418,0.0002824295632308349,nan,nan,0.00061348407,0.00018410585,3.3,269.491455078125,12.5
12,1.0002939701080322,0.0,1.0049864053726196,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010099496,0.0006469955,0.0022107528,0.000162687,0.0008388434,0.00025418660952709616,nan,nan,0.003243079,0.00025696665,3.4,269.491455078125,12.5
13,0.9999393224716187,0.0,1.0050987005233765,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014826366,0.00043787944,0.0024168117,0.0010296395,0.0013378223,0.00022876793809700757,nan,nan,-2.5057183e-05,0.00015561933,3.3,269.491455078125,12.5
14,1.000557541847229,0.0,1.0052199363708496,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018269077,0.0004866989,0.0027114637,0.0011317391,0.0018588868,0.00020589114428730683,nan,nan,0.0028196215,0.00029138022,3.3,269.491455078125,12.5
15,0.9982944130897522,0.0,1.005340814590454,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002115967,0.00068145257,0.0035162747,0.001300821,0.0020023808,0.00018530203378759326,nan,nan,0.00051842025,0.0001733018,3.3,269.491455078125,12.5
16,0.9983502626419067,0.0,1.0054538249969482,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019095325,0.0007327821,0.0031360982,0.0010420239,0.0016212588,0.00016677183302817866,nan,nan,0.001623949,0.0002094811,3.4,269.491455078125,12.5
17,0.9996671676635742,0.0,1.0055639743804932,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017244335,0.00048562832,0.002700563,0.0009672859,0.0016867782,0.00015009464841568844,nan,nan,-0.0012250929,0.00019069773,3.3,269.491455078125,12.5
18,0.9989086389541626,0.0,1.0056774616241455,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014145025,0.0006872572,0.0027605789,0.00072396453,0.0012512112,0.0001350851875031367,nan,nan,0.0014952092,0.0002475296,3.3,269.775634765625,12.5
19,1.0006719827651978,0.0,1.0057921409606934,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013682921,0.00078825734,0.0027721818,0.00045410485,0.0012857381,0.00012157666351413355,nan,nan,0.00032317903,0.00014725124,3.3,269.775634765625,12.5
20,0.9986416697502136,0.0,1.005902886390686,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016492968,0.00072270876,0.0029990003,0.000718654,0.0015703887,0.00010941899454337544,nan,nan,0.0020544864,0.00024932888,3.2,269.775634765625,12.5
21,0.9982340335845947,0.0,1.0060063600540161,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001564478,0.0008207888,0.0030986327,0.0003516787,0.0016629009,9.847709443420172e-05,nan,nan,-0.0010868933,0.000239616,3.0,269.775634765625,12.5
22,0.9987085461616516,0.0,1.0061017274856567,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017366777,0.0010372464,0.0033511335,5.062949e-05,0.001825736,8.862938630045391e-05,nan,nan,0.0021330426,0.00025270577,3.3,269.775634765625,12.5
23,0.9995200634002686,0.0,1.0061885118484497,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023056366,0.0010840927,0.00465944,0.00087406376,0.002074339,7.976644701557234e-05,nan,nan,0.0009150451,0.00021368405,3.3,269.775634765625,12.5
24,0.9991076588630676,0.0,1.0062681436538696,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017759642,0.0009667431,0.0034834037,0.00049992406,0.0017228214,7.178980231401511e-05,nan,nan,-0.00027859988,0.00020251604,3.3,269.775634765625,12.5
25,0.9999002814292908,0.0,1.0063409805297852,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035408742,0.001224741,0.0055566714,0.0016043434,0.0036653252,6.461082011810504e-05,nan,nan,0.00021185618,0.00014382655,3.3,269.775634765625,12.5
26,0.9983707070350647,0.0,1.0064078569412231,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001684321,0.00060243363,0.0030493005,0.00084622996,0.0016077504,5.8149741380475466e-05,nan,nan,0.00031072917,0.00017943124,3.3,269.775634765625,12.5
27,0.9970839619636536,0.0,1.0064685344696045,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003560845,0.0011090211,0.005224905,0.0015641135,0.0034346166,5.233476658759173e-05,nan,nan,-0.0008219164,0.00019681024,3.3,269.775634765625,12.5
28,0.9982669353485107,0.0,1.0065232515335083,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020859635,0.00043324297,0.0029589338,0.0014665101,0.0020460514,4.7101289601414466e-05,nan,nan,0.00064664497,0.00018755373,3.3,269.775634765625,12.5
29,0.9973011016845703,0.0,1.0065727233886719,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001934173,0.0011708353,0.0039603217,7.129926e-05,0.0021354752,4.239116096869111e-05,nan,nan,0.0017131214,0.00021753403,3.3,269.775634765625,12.5
30,0.9967280626296997,0.0,1.0066171884536743,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035697334,0.00092587725,0.0056324326,0.0024921321,0.003537477,3.815204618149437e-05,nan,nan,0.0005217623,0.00021116406,3.4,269.775634765625,12.5
31,0.9987137913703918,0.0,1.0066571235656738,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021334882,0.00051454257,0.0031310886,0.0011848444,0.0020265244,3.4336842873017304e-05,nan,nan,-0.0018241866,0.0002639023,3.3,269.775634765625,12.5
32,0.9988083839416504,0.0,1.0066932439804077,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016636916,0.0009808074,0.0032725856,0.00018437214,0.0015096051,3.0903160222806036e-05,nan,nan,-0.0010980995,0.0002752922,3.3,269.775634765625,12.5
33,0.9977859258651733,0.0,1.0067256689071655,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016384856,0.00092175923,0.0030194556,0.00013793632,0.0014806348,2.7812844200525434e-05,nan,nan,0.0006602712,0.000229272,3.3,269.775634765625,12.5
34,0.9987913370132446,0.0,1.006754755973816,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018282627,0.00084284204,0.0033454578,0.00083996187,0.0015498849,2.5031560107890984e-05,nan,nan,-0.00014132586,0.00022432223,3.3,269.775634765625,12.5
35,0.9984974265098572,0.0,1.0067813396453857,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00245988,0.0009172779,0.0040626563,0.0013371815,0.0024500666,2.2528404588229024e-05,nan,nan,0.0013783793,0.00025986004,3.6,269.775634765625,12.5
36,0.9967145323753357,0.0,1.0068050622940063,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001884176,0.00040359938,0.0025528457,0.0012391349,0.0019418858,2.0275563474569936e-05,nan,nan,0.0015319366,0.00029184442,4.1,269.775634765625,12.5
37,0.9971118569374084,0.0,1.0068265199661255,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018871686,0.0009303072,0.0037296417,0.0005471308,0.0018494565,1.8248007290821987e-05,nan,nan,0.00079296343,0.00022396716,3.3,269.775634765625,12.5
38,0.9974815249443054,0.0,1.0068459510803223,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015463543,0.0007418663,0.0027138975,0.00016074986,0.0017309883,1.6423206398030745e-05,nan,nan,0.0003159937,0.00019774972,3.3,269.775634765625,12.5
39,0.9961528778076172,0.0,1.0068633556365967,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024801986,0.00077672116,0.004233906,0.0017210182,0.0021705995,1.4780885430809576e-05,nan,nan,-0.0004580968,0.00020980561,3.4,269.775634765625,12.5
40,0.9982749819755554,0.0,1.0068789720535278,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026985067,0.0006078302,0.003890981,0.0017882086,0.0028373525,1.3302796560310526e-05,nan,nan,0.00017702323,0.00021540947,3.3,269.775634765625,12.5
41,0.9971436858177185,0.0,1.0068930387496948,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022292738,0.0013005184,0.00443703,0.00014358282,0.0024591722,1.1972517313552089e-05,nan,nan,-0.0009488547,0.0002479148,3.3,269.775634765625,12.5
42,0.997759997844696,0.0,1.0069057941436768,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030707093,0.0012351656,0.005808207,0.0016614416,0.00276997,1.077526558219688e-05,nan,nan,0.0013020985,0.0002722967,3.3,269.775634765625,12.5
43,0.998123824596405,0.0,1.0069172382354736,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023462318,0.00061170245,0.0036713597,0.0017541603,0.0022369977,9.697739187686238e-06,nan,nan,-0.0009061558,0.00019589555,3.4,269.775634765625,12.5
44,0.9986319541931152,0.0,1.0069276094436646,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021029909,0.0008902841,0.004101394,0.0011271737,0.002095417,8.727965268917615e-06,nan,nan,-0.0003896204,0.00018065685,3.3,269.775634765625,12.5
45,0.9982863664627075,0.0,1.00693678855896,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003417499,0.0009557542,0.0056296755,0.002225835,0.0031194722,7.855168496462283e-06,nan,nan,0.0005920102,0.00017247829,3.3,269.775634765625,12.5
46,0.9982568025588989,0.0,1.006945013999939,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025732908,0.0005403655,0.003733253,0.0019235496,0.002436688,7.069651564961533e-06,nan,nan,0.0012268905,0.0002545334,3.2,269.775634765625,12.5
47,0.9970442652702332,0.0,1.0069524049758911,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020131562,0.0012934465,0.0044571795,0.00052089227,0.0016079666,6.362686326610856e-06,nan,nan,0.0006418682,0.00020583346,3.5,269.775634765625,12.5
48,0.99725741147995,0.0,1.006959080696106,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021881168,0.00041654558,0.0027686576,0.0014641758,0.0022390778,5.726417612095247e-06,nan,nan,-0.0005365938,0.00019250112,2.7,269.775634765625,12.5
49,0.9967142343521118,0.0,1.006965160369873,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002300879,0.00048758753,0.0034970301,0.0019122557,0.002094538,5.15377605552203e-06,nan,nan,0.00014196434,0.0002139014,3.3,270.375244140625,12.5
