epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.10421335697174072,0.36666667461395264,0.1056504026055336,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066935783,0.0061097657,0.020525806,0.001131325,0.0044260775,2.2876792172610294e-05,0.21023344,0.096076444,-2.4097205e-06,0.00063484337,25.2,671.45458984375,12.7
14,0.1048060730099678,0.4000000059604645,0.1056959480047226,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065492974,0.006145905,0.01963948,0.0011994726,0.0041504335,2.0589113773894496e-05,0.20994557,0.096960515,9.436965e-06,0.00041775312,25.2,671.45458984375,12.7
15,0.10489809513092041,0.36250001192092896,0.10573342442512512,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004402227,0.0042279055,0.013507132,0.0006459317,0.0027486747,1.8530202396505047e-05,0.20944078,0.09678327,1.2843938e-05,0.00097264245,25.2,671.45458984375,12.7
16,0.10532023757696152,0.4000000059604645,0.1057133674621582,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006260739,0.0057038995,0.01645291,0.0010040235,0.0036578826,1.667718133830931e-05,0.20856565,0.095142245,9.6290805e-06,0.00066316064,25.2,671.45458984375,12.7
17,0.10469678044319153,0.38749998807907104,0.10569726675748825,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064186393,0.0059464932,0.018785762,0.0011461988,0.003884013,1.5009462549642194e-05,0.20777848,0.09346199,-3.6539502e-06,0.00035293898,25.1,671.45458984375,12.7
18,0.10492057353258133,0.3916666805744171,0.10566762089729309,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052735307,0.004826816,0.014609802,0.00089160877,0.0034048725,1.3508516622096067e-05,0.20719445,0.0911753,7.876539e-06,0.00048061757,25.1,671.45458984375,12.7
19,0.10460808128118515,0.4000000059604645,0.10568394511938095,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006097118,0.005239802,0.017190002,0.0010504853,0.003940396,1.2157664878031938e-05,0.20737883,0.09031055,8.347838e-06,0.00032443862,25.2,671.45458984375,12.7
20,0.10496359318494797,0.375,0.10570614784955978,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005113638,0.004688301,0.014416568,0.00087895937,0.003396202,1.0941898472083266e-05,0.20759691,0.090425245,-5.1330962e-06,0.0008652356,25.2,671.45458984375,12.7
21,0.10509569197893143,0.3791666626930237,0.10569653660058975,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008858161,0.007970195,0.025814684,0.0015760065,0.005615983,9.847708952293033e-06,0.20716831,0.090068184,9.864101e-06,0.00054308295,25.2,671.45458984375,12.7
22,0.10488743335008621,0.375,0.10570015013217926,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005234238,0.0045084376,0.0131639615,0.00080245186,0.0033207065,8.862937647791114e-06,0.20679075,0.089982234,-2.1406402e-06,0.000741309,25.2,671.45458984375,12.7
23,0.10412328690290451,0.3708333373069763,0.10570418834686279,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006068944,0.0056702313,0.018645395,0.0011189173,0.003956735,7.976643883012003e-06,0.20643362,0.08950863,-3.851482e-06,0.0003967089,25.3,671.45458984375,12.7
24,0.10429397970438004,0.40416666865348816,0.10571445524692535,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055847624,0.0050995154,0.0154535575,0.00094291783,0.003256886,7.178979740274372e-06,0.20626053,0.089739695,-1.0419508e-07,0.00031023027,25.3,671.45458984375,12.7
25,0.10538988560438156,0.3916666805744171,0.10572244226932526,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066506253,0.005721487,0.017561318,0.0010708243,0.0042440845,6.461081602537889e-06,0.20593303,0.0894817,1.3261726e-05,0.00038028305,25.2,671.45458984375,12.7
26,0.10452093183994293,0.4124999940395355,0.105725958943367,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010917484,0.0101216305,0.033622295,0.0020346923,0.00667718,5.814973565065884e-06,0.2057641,0.08921453,9.4409427e-07,0.0005739797,25.2,671.45458984375,12.7
27,0.10471667349338531,0.3708333373069763,0.1057232990860939,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006910597,0.005988723,0.018857138,0.001150614,0.004421983,5.233476167632034e-06,0.20551538,0.08889698,1.26679415e-05,0.00094041124,25.3,671.45458984375,12.7
28,0.10462500154972076,0.3791666626930237,0.1057291030883789,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065946504,0.00628965,0.020651404,0.0011982074,0.0041089817,4.710128632723354e-06,0.20528445,0.088602394,-1.208775e-05,0.00079122355,25.2,671.45458984375,12.7
29,0.10460088402032852,0.4000000059604645,0.10573241114616394,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041281777,0.0038199553,0.0108258175,0.0006331607,0.0025486988,4.2391156057419724e-06,0.20519963,0.08835177,1.3161774e-07,0.00025825354,25.3,671.45458984375,12.7
30,0.10491043329238892,0.4000000059604645,0.10573280602693558,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005700429,0.00532036,0.017035313,0.001041635,0.0033497054,3.815204127022298e-06,0.20516962,0.088186696,-9.106649e-06,0.00076632405,25.2,671.45458984375,12.7
31,0.10440127551555634,0.4166666567325592,0.10573209822177887,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005548167,0.0052376664,0.015804155,0.0009661664,0.0030531995,3.4336838780291147e-06,0.20517436,0.08807478,-9.844371e-06,0.0008394277,25.2,671.45458984375,12.7
32,0.10459382086992264,0.4124999940395355,0.10573317855596542,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008643618,0.008242654,0.024488937,0.0014972471,0.0045709335,3.09031540837168e-06,0.20523322,0.0880169,-4.5441457e-06,0.00089857634,25.2,671.45458984375,12.7
33,0.1044849306344986,0.38749998807907104,0.10573110729455948,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006186866,0.005585052,0.01652498,0.0010085773,0.0033366396,2.781283887998143e-06,0.2052073,0.08783548,2.727798e-06,0.0002860988,25.2,671.45458984375,12.7
34,0.10454072803258896,0.4000000059604645,0.10573002696037292,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051254714,0.0049635475,0.0163546,0.00097309914,0.003060021,2.5031555196619593e-06,0.20517859,0.08769678,-6.8431484e-07,0.0007796241,25.2,671.45458984375,12.7
35,0.10392250865697861,0.36666667461395264,0.10572981834411621,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036130436,0.0032713574,0.0105024325,0.0006413168,0.0024183905,2.25283988584124e-06,0.20515907,0.087561004,-5.6650397e-06,0.0004986126,25.1,671.45458984375,12.7
36,0.10529742389917374,0.3708333373069763,0.10572528839111328,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071752234,0.006785221,0.02099719,0.0012824648,0.004160365,2.0275559791116393e-06,0.2050907,0.087339625,3.7524082e-06,0.00074672175,25.2,671.45458984375,12.7
37,0.10453125089406967,0.375,0.10573052614927292,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006648286,0.0059405207,0.019343847,0.001179998,0.0041120704,1.8248004835186294e-06,0.20508589,0.08728178,5.448525e-06,0.000547045,25.2,671.45458984375,12.7
38,0.10463453829288483,0.40833333134651184,0.10573479533195496,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009541379,0.009169635,0.032111585,0.001450839,0.005640598,1.6423204556303972e-06,0.2050594,0.08724436,-9.610222e-07,0.00049273146,25.2,671.45458984375,12.7
39,0.10507418215274811,0.36250001192092896,0.10573374480009079,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046759285,0.004299471,0.013282772,0.0008110909,0.002659741,1.4780884612264344e-06,0.20498793,0.08712032,2.0285145e-06,0.0006183461,25.2,671.45458984375,12.7
40,0.1044778972864151,0.40833333134651184,0.10573854297399521,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037130371,0.0033178343,0.010181656,0.0006215045,0.002224994,1.3302796560310525e-06,0.2049916,0.08718617,-1.7214022e-06,0.00028787297,25.3,671.45458984375,12.7
41,0.10483383387327194,0.4000000059604645,0.10574240237474442,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070496453,0.0064159753,0.021495515,0.0012526887,0.0045334687,1.1972517313552089e-06,0.20500936,0.087305814,1.5008319e-05,0.0009551174,25.3,671.45458984375,12.7
42,0.10389185696840286,0.4000000059604645,0.10574454814195633,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011075048,0.009705168,0.027788376,0.0016265978,0.006301036,1.0775265991469497e-06,0.20500582,0.087354705,-7.133757e-06,0.0006522782,25.2,671.45458984375,12.7
43,0.10492973029613495,0.36250001192092896,0.10574574768543243,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063685337,0.005683395,0.017581714,0.0010732261,0.004010169,9.697739187686238e-07,0.2049849,0.087296784,-2.9626674e-06,0.0002794838,25.2,671.45458984375,12.7
44,0.10432936996221542,0.4166666567325592,0.10574651509523392,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007258074,0.0075099296,0.025691604,0.0012152847,0.0036349515,8.72796567819023e-07,0.20498371,0.08725352,-2.883527e-06,0.00039601576,25.2,671.45458984375,12.7
45,0.10431510955095291,0.36666667461395264,0.10574495792388916,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048526875,0.00471834,0.014883148,0.00054643914,0.0029024456,7.855169315007515e-07,0.20495674,0.08716749,-5.0991666e-06,0.00054351316,25.2,671.45458984375,12.7
46,0.10481100529432297,0.38749998807907104,0.10574312508106232,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061736526,0.005359816,0.015441099,0.00085756794,0.0034636976,7.069652383506764e-07,0.20492634,0.08707023,1.4091318e-05,0.00048650047,25.2,671.45458984375,12.7
47,0.10468332469463348,0.4000000059604645,0.10574270784854889,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060082697,0.0050614625,0.0144777885,0.000884262,0.0035725674,6.362687145156087e-07,0.20490938,0.08701882,1.1002353e-05,0.0007164922,25.3,671.45458984375,12.7
48,0.10451561212539673,0.34166666865348816,0.10574234277009964,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005889189,0.005271806,0.01536154,0.00093877316,0.0034909688,5.726418635276787e-07,0.20489243,0.086955935,-9.857893e-06,0.00075023307,25.2,671.45458984375,12.7
49,0.10445071756839752,0.40416666865348816,0.10574278980493546,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004126045,0.0040490553,0.013084932,0.0007746892,0.002456639,5.153776669430954e-07,0.20487419,0.086903065,-1.1845416e-06,0.0007211282,25.1,671.672607421875,12.7
