epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6972032785415649,0.5095999836921692,0.7100778818130493,0.49000000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034693324,0.0025819067,0.0084873745,0.0008547544,0.0029915767,0.00031381062290165574,0.25160325,0.004804119,0.00042575898,0.0004990729,3.1,543.912353515625,8.1
11,0.6972373723983765,0.515999972820282,0.7100288271903992,0.4887999892234802,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003366298,0.0026531555,0.008447187,0.0010893482,0.0021314654,0.0002824295632308349,0.25160882,0.00480311,0.0071980637,0.00070533506,3.0,543.912353515625,8.1
12,0.6969731450080872,0.5072000026702881,0.7099862098693848,0.4848000109195709,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065031815,0.006438408,0.01832469,0.0010316436,0.0033880654,0.00025418660952709616,0.25163913,0.004803565,-0.0031370837,0.0006925529,3.0,543.912353515625,8.1
13,0.697181761264801,0.5,0.709946870803833,0.4860000014305115,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036315538,0.0030945188,0.010002304,0.0010290453,0.0025464417,0.00022876793809700757,0.25165087,0.004803232,0.012643023,0.0010742028,3.0,543.912353515625,8.1
14,0.6970628499984741,0.5103999972343445,0.709911584854126,0.4864000082015991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052394965,0.004553305,0.013473793,0.0009701204,0.0034111664,0.00020589114428730683,0.25165683,0.004801944,-0.010043391,0.00094173366,3.0,543.912353515625,8.1
15,0.6971651911735535,0.5031999945640564,0.7098805904388428,0.4864000082015991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046781763,0.0038704094,0.011995304,0.0009872979,0.0034021374,0.00018530203378759326,0.25167525,0.004801981,-0.0014049696,0.0006747221,3.0,543.912353515625,8.1
16,0.6971755027770996,0.4936000108718872,0.7098517417907715,0.4864000082015991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031538864,0.0026630838,0.0084914,0.0010523965,0.0018620496,0.00016677183302817866,0.25167173,0.0047999127,0.00383233,0.0006768594,3.0,543.912353515625,8.1
17,0.6971188187599182,0.5108000040054321,0.7098255157470703,0.4860000014305115,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003004059,0.0029089863,0.008778384,0.00032331314,0.0017583382,0.00015009464841568844,0.2516655,0.0047985557,-0.0013908196,0.0006484143,3.1,543.912353515625,8.1
18,0.697128176689148,0.524399995803833,0.7098038196563721,0.4864000082015991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034627838,0.0027731652,0.009102483,0.0010185747,0.0024837754,0.0001350851875031367,0.25167695,0.0047988216,-0.0047858288,0.0006421082,1.5,543.912353515625,8.1
19,0.6971172094345093,0.5116000175476074,0.7097831964492798,0.4864000082015991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033653304,0.002618666,0.008579629,0.0010528957,0.0023905612,0.00012157666351413355,0.2516794,0.0047983257,-0.0030661046,0.00062918663,2.6,543.912353515625,8.1
20,0.6971006393432617,0.527999997138977,0.7097652554512024,0.4875999987125397,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044216067,0.0035028004,0.010925666,0.0009808998,0.0034621486,0.00010941899454337544,0.25168768,0.0047986126,0.0039200843,0.0007241414,3.0,543.912353515625,8.1
21,0.6971192955970764,0.5224000215530396,0.7097488045692444,0.4875999987125397,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033733249,0.0026275236,0.008613345,0.00094643707,0.0025579599,9.847709443420172e-05,0.2516892,0.0047982316,-0.004912106,0.00073854363,3.0,543.912353515625,8.1
22,0.6972450613975525,0.504800021648407,0.7097345590591431,0.48840001225471497,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004996884,0.0044979807,0.013746611,0.00097165676,0.0033881753,8.862938630045391e-05,0.25169367,0.0047982363,-0.0013055624,0.000713252,3.0,543.912353515625,8.1
23,0.6969242691993713,0.5031999945640564,0.709721028804779,0.48840001225471497,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055808094,0.0051379777,0.0155045865,0.0010751759,0.0034557746,7.976644701557234e-05,0.2516912,0.004797563,-0.010020499,0.0009293011,3.5,543.912353515625,8.1
24,0.6971182227134705,0.5120000243186951,0.7097095251083374,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004114712,0.0034908983,0.01129056,0.0010078383,0.003282383,7.178980231401511e-05,0.2516941,0.004797231,-0.0012670675,0.0006493171,3.2,543.912353515625,8.1
25,0.6970865726470947,0.508400022983551,0.7096985578536987,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032887615,0.002892868,0.009235154,0.00092291133,0.001992087,6.461082011810504e-05,0.25169235,0.0047964402,-0.008232188,0.0008633801,3.2,543.912353515625,8.2
26,0.6971865892410278,0.503600001335144,0.7096894383430481,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051271706,0.004607293,0.013775363,0.0009938921,0.0033210586,5.8149741380475466e-05,0.2516968,0.0047965418,0.00044065973,0.0006014132,5.2,543.912353515625,8.8
27,0.696945309638977,0.5175999999046326,0.7096810340881348,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034425359,0.00269638,0.008884564,0.0009841552,0.0024998356,5.233476658759173e-05,0.25169614,0.0047963504,0.00917569,0.0008773142,3.7,543.912353515625,8.8
28,0.6971840858459473,0.5135999917984009,0.7096734642982483,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060756826,0.0059218965,0.01820835,0.0011775219,0.003895165,4.7101289601414466e-05,0.25169665,0.0047961357,0.0228344,0.0019941018,3.0,543.912353515625,8.8
29,0.6971606016159058,0.5076000094413757,0.7096664309501648,0.4887999892234802,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033902552,0.0023423857,0.007881332,0.0010359377,0.0029472732,4.239116096869111e-05,0.25169897,0.004795762,0.0038551085,0.00079995574,3.1,543.912353515625,8.8
30,0.6970396637916565,0.5123999714851379,0.7096607089042664,0.48840001225471497,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038108956,0.0031171679,0.010174231,0.0009482308,0.0030580729,3.815204618149437e-05,0.25170192,0.0047957143,-0.0030272007,0.00062234903,3.0,543.912353515625,8.8
31,0.6968222856521606,0.5139999985694885,0.7096551060676575,0.48840001225471497,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062178336,0.0058362475,0.016464522,0.0010398148,0.0034217145,3.4336842873017304e-05,0.25170442,0.004795651,-0.009896585,0.0008482405,1.4,543.912353515625,8.8
32,0.6968910098075867,0.5088000297546387,0.7096501588821411,0.4887999892234802,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031198282,0.0021514671,0.00719461,0.0009592172,0.002546329,3.0903160222806036e-05,0.25170478,0.004795456,0.005633179,0.00071600854,3.2,543.912353515625,8.8
33,0.6971494555473328,0.5027999877929688,0.7096459269523621,0.4887999892234802,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032491104,0.003186353,0.009673613,0.00046678472,0.0018189483,2.7812844200525434e-05,0.2517068,0.004795544,0.012525174,0.0010286275,3.4,543.912353515625,8.8
34,0.6971486806869507,0.5063999891281128,0.7096419930458069,0.4887999892234802,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004048062,0.0030112239,0.009617009,0.0010182199,0.0034257746,2.5031560107890984e-05,0.25170705,0.0047952575,0.0037646117,0.0006927096,3.0,543.912353515625,8.8
35,0.6970041990280151,0.5059999823570251,0.7096382975578308,0.4887999892234802,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034674394,0.0027315961,0.009007253,0.0009913202,0.0025067814,2.2528404588229024e-05,0.2517067,0.0047950717,-0.0047066794,0.00072975404,3.0,543.912353515625,8.8
36,0.6970652341842651,0.5156000256538391,0.7096351385116577,0.4887999892234802,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005471501,0.0052546295,0.015923316,0.0009929079,0.0034384124,2.0275563474569936e-05,0.25170755,0.0047949892,0.000390493,0.00054857164,4.4,543.912353515625,8.8
37,0.6971243619918823,0.5108000040054321,0.7096322178840637,0.4887999892234802,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032120936,0.002707347,0.008404259,0.00085478165,0.001982247,1.8248007290821987e-05,0.25170818,0.004794847,0.010897665,0.0008567385,3.0,543.912353515625,8.8
38,0.6972766518592834,0.49559998512268066,0.7096298336982727,0.4887999892234802,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031074777,0.0026283069,0.008016767,0.000452042,0.0020529889,1.6423206398030745e-05,0.25170848,0.0047947452,-0.011797834,0.000902564,4.6,543.912353515625,8.9
39,0.6969438791275024,0.49399998784065247,0.7096274495124817,0.4887999892234802,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058862143,0.0056125578,0.016742446,0.0010882765,0.0034431207,1.4780885430809576e-05,0.251708,0.004794633,-0.0048266673,0.0006967084,4.4,543.912353515625,8.9
40,0.6971550583839417,0.5019999742507935,0.7096253633499146,0.4887999892234802,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034511245,0.0028126615,0.009177367,0.0009532206,0.0025115085,1.3302796560310526e-05,0.25170815,0.004794529,-0.0047684712,0.00066466373,3.0,543.912353515625,8.9
41,0.697091817855835,0.504800021648407,0.7096235156059265,0.4887999892234802,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036456345,0.0030496093,0.00990475,0.0010562699,0.002382753,1.1972517313552089e-05,0.25170836,0.004794475,0.00040388017,0.0006226927,3.8,543.912353515625,9.0
42,0.6970494985580444,0.5088000297546387,0.7096218466758728,0.4887999892234802,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003220464,0.0025930495,0.008460604,0.000994902,0.0021469821,1.077526558219688e-05,0.25170884,0.0047944044,0.014430232,0.0011016804,3.0,543.912353515625,9.0
43,0.6970492005348206,0.5192000269889832,0.709620475769043,0.4887999892234802,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003983745,0.0031403583,0.0101706125,0.0009261338,0.0034852894,9.697739187686238e-06,0.251709,0.004794363,0.0056101517,0.00086784665,2.7,543.912353515625,9.0
44,0.6970784664154053,0.5231999754905701,0.7096189260482788,0.4887999892234802,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042762863,0.003503313,0.01106447,0.00094949646,0.0033659134,8.727965268917615e-06,0.25170928,0.0047943257,-0.0119021125,0.0009852393,1.8,543.912353515625,9.0
45,0.697091281414032,0.5135999917984009,0.7096177935600281,0.4887999892234802,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028473318,0.0027509208,0.008196946,5.824496e-05,0.0017813946,7.855168496462283e-06,0.25170943,0.004794288,-0.0047376105,0.00071669585,3.0,543.912353515625,9.0
46,0.6970547437667847,0.5091999769210815,0.7096168994903564,0.4887999892234802,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002775124,0.0025156632,0.007469196,0.00014984896,0.0017413411,7.069651564961533e-06,0.25170967,0.004794273,0.005740715,0.0006384209,3.2,543.912353515625,9.0
47,0.6971150040626526,0.5,0.7096157073974609,0.4887999892234802,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042654984,0.0036787293,0.0117490515,0.0009537512,0.0033562956,6.362686326610856e-06,0.25171006,0.0047942256,-0.010098311,0.0009341003,3.0,543.912353515625,9.0
48,0.697216808795929,0.5120000243186951,0.7096148729324341,0.4887999892234802,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032561764,0.0030891446,0.009504109,0.00080507324,0.0017870604,5.726417612095247e-06,0.25170994,0.004794185,-0.01706687,0.0011979783,3.4,543.912353515625,9.0
49,0.6970654129981995,0.5108000040054321,0.7096142172813416,0.4887999892234802,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029745558,0.0029683732,0.00885553,2.3858644e-05,0.0016924978,5.15377605552203e-06,0.25170997,0.004794156,-0.0047698873,0.0005933474,3.0,543.912353515625,9.0
