epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,2.2710886001586914,0.17000000178813934,2.3023769855499268,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10473592,0.019258462,0.13435678,0.08265264,0.09923722,0.00020589114428730683,0.058169324,0.0450614,-0.0035839695,0.02459086,3.7,34.378662109375,7.3
15,2.2663936614990234,0.17000000178813934,2.3025896549224854,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13103555,0.02881312,0.17300996,0.10070814,0.1182913,0.00018530203378759326,0.05826639,0.04550135,-0.0025491747,0.0202287,3.8,34.378662109375,7.3
16,2.2720611095428467,0.1599999964237213,2.302602529525757,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09127882,0.013116795,0.10808148,0.06931323,0.095451534,0.00016677183302817866,0.058359202,0.04529346,-0.0012676681,0.006814454,3.3,34.378662109375,7.3
17,2.270159959793091,0.1599999964237213,2.3025503158569336,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.099979766,0.01840233,0.13079213,0.07396708,0.09575596,0.00015009464841568844,0.05907281,0.04653749,-0.0017880272,0.012318906,3.9,34.378662109375,7.3
18,2.269481897354126,0.1599999964237213,2.3026115894317627,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10224444,0.014994612,0.12044519,0.08026916,0.102905266,0.0001350851875031367,0.059063286,0.04636235,-0.0012934444,0.012976259,3.5,34.378662109375,7.3
19,2.2672231197357178,0.1599999964237213,2.302769422531128,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12387087,0.022637872,0.15849571,0.09180052,0.11894272,0.00012157666351413355,0.058979344,0.04606806,-0.0023417997,0.017537652,3.3,34.378662109375,7.3
20,2.2670974731445312,0.1599999964237213,2.3029377460479736,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07609972,0.012814858,0.09638399,0.060703386,0.07340841,0.00010941899454337544,0.058769017,0.046233576,-0.0012626491,0.0067289122,3.7,34.378662109375,7.3
21,2.267035722732544,0.1599999964237213,2.3030478954315186,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070470996,0.010975139,0.08703206,0.05817227,0.06762415,9.847709443420172e-05,0.059305876,0.046772063,-0.0012619463,0.0071235956,3.8,34.378662109375,7.3
22,2.2638099193573,0.1599999964237213,2.303069829940796,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10264533,0.017403172,0.13193652,0.082389496,0.097282104,8.862938630045391e-05,0.05911513,0.046344355,-0.0037346352,0.018840265,3.3,34.378662109375,7.3
23,2.2647461891174316,0.1599999964237213,2.3030786514282227,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09384596,0.016906688,0.11980003,0.07583898,0.086857796,7.976644701557234e-05,0.058985353,0.04638939,-0.0020119655,0.018387685,3.7,34.378662109375,7.3
24,2.2681539058685303,0.1599999964237213,2.3030664920806885,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06514902,0.014897957,0.09262035,0.049678132,0.05809098,7.178980231401511e-05,0.059829105,0.047569517,-0.003024483,0.016971802,3.6,34.378662109375,7.3
25,2.267791986465454,0.1599999964237213,2.3030288219451904,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10113907,0.014863098,0.11853254,0.07746813,0.10244178,6.461082011810504e-05,0.05943301,0.047100723,-0.0029673271,0.0206943,3.3,34.378662109375,7.3
26,2.2690629959106445,0.1599999964237213,2.303021192550659,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09019578,0.012117535,0.10530454,0.06750181,0.09290047,5.8149741380475466e-05,0.05922498,0.04659072,-0.0011810635,0.0142176775,3.7,34.378662109375,7.3
27,2.2729294300079346,0.1599999964237213,2.303048610687256,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0715543,0.011314227,0.08399467,0.049307656,0.074536346,5.233476658759173e-05,0.059351534,0.04680486,-0.00124214,0.007045407,3.8,34.378662109375,7.3
28,2.2698142528533936,0.1599999964237213,2.3031275272369385,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058666795,0.011489518,0.07850726,0.04473639,0.054689266,4.7101289601414466e-05,0.0594667,0.047147274,-0.0018693353,0.014634122,3.9,34.378662109375,7.3
29,2.267326593399048,0.1599999964237213,2.3032174110412598,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.081225485,0.011889486,0.09532828,0.062084615,0.08137135,4.239116096869111e-05,0.059841204,0.047606632,-0.0015349016,0.013741329,3.8,34.378662109375,7.3
30,2.269796133041382,0.1599999964237213,2.3032774925231934,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.095330924,0.01682574,0.123181745,0.07289441,0.09043299,3.815204618149437e-05,0.05948806,0.047014933,-0.0016587619,0.016876355,3.7,34.378662109375,7.3
31,2.265424966812134,0.1599999964237213,2.303298234939575,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08198521,0.018827327,0.11314656,0.066422634,0.071068555,3.4336842873017304e-05,0.059644867,0.047302354,-0.0026380355,0.019434068,3.9,34.378662109375,7.3
32,2.266033411026001,0.1599999964237213,2.3033347129821777,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12146232,0.02098381,0.15580827,0.09070909,0.116380155,3.0903160222806036e-05,0.059377056,0.046832275,-0.004075348,0.02421297,3.3,34.378662109375,7.3
33,2.2695369720458984,0.1599999964237213,2.303368330001831,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.075718366,0.014604739,0.09791145,0.060789507,0.06971679,2.7812844200525434e-05,0.059764087,0.04715387,-0.0028313922,0.019498825,3.3,34.378662109375,7.3
34,2.2713279724121094,0.1599999964237213,2.303394317626953,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048935328,0.012151003,0.07003995,0.039541725,0.04146827,2.5031560107890984e-05,0.059209738,0.04670543,-0.0012106571,0.006273519,3.8,34.378662109375,7.3
35,2.269117832183838,0.1599999964237213,2.303408145904541,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.091439664,0.015840169,0.117935725,0.07151219,0.08650612,2.2528404588229024e-05,0.05922982,0.04665556,-0.0019337441,0.011606407,3.1,34.378662109375,7.3
36,2.265072822570801,0.1599999964237213,2.303419589996338,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071986735,0.01766062,0.10366201,0.058340203,0.061403483,2.0275563474569936e-05,0.06012817,0.04790433,-0.0025354119,0.014568503,2.1,34.378662109375,7.3
37,2.2657852172851562,0.1599999964237213,2.303434371948242,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07364101,0.013715842,0.095146075,0.056056175,0.069159664,1.8248007290821987e-05,0.05932844,0.046835292,-0.0021271028,0.018392766,2.0,34.378662109375,7.3
38,2.2610509395599365,0.1599999964237213,2.303452968597412,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09085529,0.0143205365,0.118440494,0.07631445,0.086404964,1.6423206398030745e-05,0.059613843,0.047276575,-0.0021739712,0.014536123,2.0,34.378662109375,7.3
39,2.2629663944244385,0.1599999964237213,2.3034801483154297,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08917099,0.011950236,0.1071682,0.0742023,0.08796642,1.4780885430809576e-05,0.059668016,0.04716663,-0.0018181013,0.01625667,2.0,34.378662109375,7.3
40,2.2640368938446045,0.17000000178813934,2.303509473800659,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12261388,0.018334325,0.14727701,0.09229381,0.12464705,1.3302796560310526e-05,0.059940457,0.04774976,-0.0013660403,0.017067589,2.0,34.378662109375,7.3
41,2.26579213142395,0.17000000178813934,2.3035264015197754,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09273139,0.013368063,0.11218723,0.07434319,0.09148507,1.1972517313552089e-05,0.059732497,0.0474509,-0.0035388144,0.018271077,2.0,34.378662109375,7.3
42,2.2611711025238037,0.17000000178813934,2.3035311698913574,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.104103535,0.01417987,0.12781832,0.082043014,0.10438464,1.077526558219688e-05,0.0595768,0.047226753,-0.0016974885,0.011695109,2.4,34.378662109375,7.3
43,2.25993013381958,0.17000000178813934,2.3035330772399902,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12318754,0.018502237,0.1453792,0.09453738,0.12360462,9.697739187686238e-06,0.059905294,0.047556728,-0.002599103,0.018489594,2.0,34.378662109375,7.3
44,2.2670798301696777,0.17000000178813934,2.303534507751465,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.079387665,0.0106125735,0.095892325,0.06314348,0.0797282,8.727965268917615e-06,0.059909005,0.047418524,-0.0020819795,0.015075269,2.0,34.378662109375,7.3
45,2.269582986831665,0.17000000178813934,2.3035361766815186,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.072202615,0.013077487,0.09463104,0.05585404,0.06784239,7.855168496462283e-06,0.059892554,0.047783177,-0.0023965258,0.018617617,2.0,34.378662109375,7.3
46,2.265603542327881,0.17000000178813934,2.3035383224487305,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.072757535,0.013984108,0.09412152,0.05728415,0.06759015,7.069651564961533e-06,0.059655946,0.047429264,-0.003220088,0.019357545,2.0,34.378662109375,7.3
47,2.2664012908935547,0.17000000178813934,2.3035411834716797,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11503327,0.018697368,0.1393455,0.08573943,0.11395924,6.362686326610856e-06,0.059868693,0.047653545,-0.0010737797,0.015436664,2.0,34.378662109375,7.3
48,2.2656705379486084,0.17000000178813934,2.303544282913208,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05948643,0.01404303,0.08353563,0.047871318,0.051247567,5.726417612095247e-06,0.06004241,0.047805723,-0.001461288,0.0068504014,2.0,34.378662109375,7.3
49,2.262979507446289,0.17000000178813934,2.3035480976104736,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.088930435,0.015733408,0.11362533,0.07014468,0.08417258,5.15377605552203e-06,0.060185503,0.04802938,-0.0022901145,0.014140747,2.0,34.378662109375,7.3
