epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,2.2832560539245605,0.14216665923595428,2.305670976638794,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020594776,0.015183047,0.04210252,0.002681831,0.018797375,6.461082011810504e-05,0.0023068,0.08121105,6.7074825e-06,0.011267246,19.9,710.874267578125,12.4
26,2.282038688659668,0.14166666567325592,2.3047642707824707,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02269425,0.017868714,0.048410945,0.0031299433,0.019618057,5.8149741380475466e-05,-0.00017951196,0.07536814,1.5597527e-05,0.0068874075,19.8,710.874267578125,12.4
27,2.2796757221221924,0.14516666531562805,2.3044674396514893,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018296048,0.012947971,0.03187915,0.0013892765,0.019957885,5.233476658759173e-05,0.0009521055,0.078056306,-4.349922e-06,0.008590426,19.8,710.874267578125,12.4
28,2.2763352394104004,0.1496666669845581,2.3044345378875732,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024179835,0.016957922,0.043633647,0.0026829506,0.025201373,4.7101289601414466e-05,0.0019158879,0.07906173,-2.27651e-05,0.007473039,20.6,710.874267578125,12.4
29,2.2777161598205566,0.15133333206176758,2.30444073677063,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022491774,0.016964909,0.044622134,0.0027973696,0.021273796,4.239116096869111e-05,0.0007561741,0.07950319,-6.360659e-06,0.009000515,19.2,710.874267578125,12.4
30,2.2766411304473877,0.14916667342185974,2.3041491508483887,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01966285,0.014691122,0.034924395,0.0017111808,0.021007909,3.815204618149437e-05,4.887115e-07,0.07599914,-1.1151867e-05,0.0071335807,19.9,710.874267578125,12.4
31,2.2762107849121094,0.15433333814144135,2.304037094116211,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02400307,0.01777669,0.04806264,0.0030155492,0.022467047,3.4336842873017304e-05,-0.0022830723,0.07897802,1.2081266e-05,0.0086972155,19.6,710.874267578125,12.4
32,2.2748520374298096,0.14916667342185974,2.303898334503174,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022258557,0.015676884,0.038510423,0.0019341452,0.024294833,3.0903160222806036e-05,-0.0011160537,0.07461156,-3.1127133e-06,0.009913743,18.4,710.874267578125,12.4
33,2.2742600440979004,0.15966667234897614,2.3038392066955566,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021591496,0.015355589,0.036941055,0.002003618,0.023710657,2.7812844200525434e-05,-0.0017936332,0.07781851,2.281137e-06,0.007415087,19.8,710.874267578125,12.4
34,2.274484872817993,0.15516667068004608,2.303299903869629,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023507958,0.01700532,0.043687254,0.0025248548,0.02390986,2.5031560107890984e-05,-0.0034619854,0.076927625,-1.983348e-05,0.007770427,20.0,710.874267578125,12.4
35,2.2730629444122314,0.15466666221618652,2.303518056869507,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022122366,0.01691683,0.04015091,0.0022638133,0.02303737,2.2528404588229024e-05,-0.0027091606,0.07690261,-1.6371589e-05,0.008839395,20.6,710.874267578125,12.4
36,2.2727668285369873,0.15583333373069763,2.3037092685699463,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022856204,0.01684009,0.042805027,0.0025133693,0.023053207,2.0275563474569936e-05,-0.0018769915,0.07731944,3.4438897e-05,0.0045647593,19.9,710.874267578125,12.4
37,2.2734506130218506,0.15333333611488342,2.303617238998413,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022396246,0.015551837,0.03912676,0.0021595566,0.024149332,1.8248007290821987e-05,-0.0030486914,0.077457085,-1.7630264e-05,0.006452226,17.5,710.874267578125,12.4
38,2.2728686332702637,0.16083332896232605,2.303485870361328,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022792725,0.01622049,0.03961607,0.0021863556,0.024684235,1.6423206398030745e-05,-0.0036616123,0.07783823,-5.3074536e-06,0.0079634935,19.9,710.874267578125,12.4
39,2.2708864212036133,0.14933332800865173,2.3033552169799805,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020656278,0.015157036,0.037621457,0.0015577822,0.021722939,1.4780885430809576e-05,-0.004308845,0.078700446,-1.16682595e-05,0.008112264,19.9,710.874267578125,12.4
40,2.270975351333618,0.15466666221618652,2.30346417427063,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024460714,0.016539376,0.041237444,0.0023004059,0.027152503,1.3302796560310526e-05,-0.0042771953,0.07893762,-1.40836355e-05,0.009104045,19.8,710.874267578125,12.4
41,2.27077054977417,0.16333332657814026,2.303426742553711,0.10000000149011612,0,0,0,1,0,0,1,1,1,1,0,0,False,0.019537657,0.015220657,0.037232976,0.0013794553,0.019769095,1.1972517313552089e-05,-0.004000374,0.07871349,-8.362165e-06,0.007337527,20.0,710.874267578125,12.4
42,2.2716894149780273,0.16200000047683716,2.303402900695801,0.0989999994635582,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02411075,0.017704276,0.045032244,0.0026376352,0.02438656,1.077526558219688e-05,-0.0036090254,0.07864397,1.5741274e-05,0.006816416,20.5,710.874267578125,12.4
43,2.2718539237976074,0.15700000524520874,2.303359031677246,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01867904,0.01483096,0.03616128,0.0013038534,0.01862551,9.697739187686238e-06,-0.004250687,0.078153096,-4.79146e-06,0.012210187,20.0,710.874267578125,12.4
44,2.269832134246826,0.16033333539962769,2.3033223152160645,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021111244,0.015809111,0.037442602,0.0017601772,0.022621099,8.727965268917615e-06,-0.0044400757,0.07858923,1.397016e-05,0.008179366,19.7,710.874267578125,12.4
45,2.270375967025757,0.1576666682958603,2.3035058975219727,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021459894,0.016363999,0.038707945,0.0018548183,0.022638407,7.855168496462283e-06,-0.003662963,0.078665,-1.7896367e-05,0.008802218,19.9,710.874267578125,12.4
46,2.2680726051330566,0.16699999570846558,2.303410530090332,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029590808,0.02324768,0.061112195,0.0039717136,0.026639663,7.069651564961533e-06,-0.0041189343,0.07874583,-1.05012805e-05,0.00890887,19.7,710.874267578125,12.4
47,2.2695460319519043,0.15666666626930237,2.3034965991973877,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022737777,0.0167193,0.040029038,0.0022093987,0.024356334,6.362686326610856e-06,-0.004097594,0.07933451,1.5835087e-05,0.00607156,19.9,710.874267578125,12.4
48,2.2687177658081055,0.16066665947437286,2.3033528327941895,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024215698,0.017603563,0.04349511,0.0024689897,0.025449345,5.726417612095247e-06,-0.004791088,0.07938197,-8.31665e-06,0.008675646,19.8,710.874267578125,12.4
49,2.269719362258911,0.16300000250339508,2.3033928871154785,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022058517,0.01602511,0.039580982,0.001668146,0.02349247,5.15377605552203e-06,-0.004656025,0.078850575,-2.2893328e-06,0.008199562,19.2,710.874267578125,12.4
