epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,0.9987366795539856,0.0,0.9964267611503601,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018537501,0.0009483697,0.0034996595,0.0006258456,0.001740182,3.0903160222806036e-05,nan,nan,9.7815944e-05,0.00012692672,2.8,317.169921875,8.2
33,0.9970455765724182,0.0,0.9964678883552551,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020053268,0.0004450732,0.003046669,0.0016214569,0.0018365651,2.7812844200525434e-05,nan,nan,-0.0016002745,0.00022422808,2.7,317.169921875,8.2
34,0.9975064396858215,0.0,0.9965051412582397,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028286334,0.001026998,0.004596135,0.0015422535,0.0026874724,2.5031560107890984e-05,nan,nan,0.0009809952,0.00020551828,2.7,317.169921875,8.2
35,0.9970821738243103,0.0,0.9965386986732483,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020843009,0.00083468616,0.0038158277,0.0011258658,0.0021559699,2.2528404588229024e-05,nan,nan,-0.00025025682,0.00016593686,2.7,317.169921875,8.2
36,0.9964436888694763,0.0,0.9965689778327942,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020843367,0.000307709,0.002653699,0.00163725,0.0019862032,2.0275563474569936e-05,nan,nan,0.00037893222,0.00021458734,2.7,317.169921875,8.2
37,0.999123752117157,0.0,0.9965962767601013,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00195851,0.00033781672,0.0028144885,0.0016938708,0.0019072097,1.8248007290821987e-05,nan,nan,0.00019329824,0.00020502642,2.7,317.169921875,8.2
38,0.9964174032211304,0.0,0.9966208338737488,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017684771,0.00044524416,0.002612821,0.0010447935,0.0016932909,1.6423206398030745e-05,nan,nan,0.00017170179,0.00017738475,2.7,317.169921875,8.2
39,0.9981231093406677,0.0,0.9966428875923157,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018658949,0.00078096025,0.003361804,0.0008620497,0.0018365367,1.4780885430809576e-05,nan,nan,-0.00070631516,0.00021965224,2.7,317.169921875,8.2
40,0.9966245889663696,0.0,0.9966627359390259,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025797663,0.0008581118,0.0039636954,0.0016577477,0.002426548,1.3302796560310526e-05,nan,nan,-0.0013757135,0.00019111048,2.9,317.169921875,8.2
41,0.997722864151001,0.0,0.996680498123169,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021756757,0.00039144937,0.0028296944,0.0016106054,0.0020365128,1.1972517313552089e-05,nan,nan,-0.002701238,0.00029459636,3.7,317.169921875,8.2
42,0.9982439279556274,0.0,0.996696412563324,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001791745,0.0010005997,0.003743743,0.00047446854,0.002007275,1.077526558219688e-05,nan,nan,0.000510089,0.00015615697,3.1,317.169921875,8.3
43,0.9964591860771179,0.0,0.9967107176780701,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021209759,0.00041681505,0.0030291842,0.0016068486,0.0020198487,9.697739187686238e-06,nan,nan,-0.0024031487,0.0002958756,2.7,317.169921875,8.3
44,0.9960814714431763,0.0,0.9967235326766968,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001531634,0.00073420844,0.0027680406,0.0003320817,0.001712661,8.727965268917615e-06,nan,nan,-0.00092423917,0.00020571703,2.7,317.169921875,8.3
45,0.9970504641532898,0.0,0.9967350959777832,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014515668,0.00090137834,0.0028629496,4.025683e-05,0.0015707233,7.855168496462283e-06,nan,nan,-0.00046229913,0.00016270057,2.7,317.169921875,8.3
46,0.9970065951347351,0.0,0.9967454075813293,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014915023,0.00065909966,0.002734615,0.00064022094,0.0015913169,7.069651564961533e-06,nan,nan,0.001159305,0.00021047928,2.8,317.169921875,8.3
47,0.9997327327728271,0.0,0.9967547059059143,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013968381,0.0007098553,0.002574004,0.00051698595,0.0014571962,6.362686326610856e-06,nan,nan,0.00050597545,0.00017488419,2.7,317.169921875,8.3
48,0.9981452226638794,0.0,0.9967629313468933,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024621135,0.0005562467,0.0031513413,0.0013713535,0.002502008,5.726417612095247e-06,nan,nan,0.0001993004,0.00013915368,2.7,317.169921875,8.3
49,0.9972519278526306,0.0,0.9967703819274902,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035092614,0.0014607148,0.0069726696,0.0022242195,0.0031362318,5.15377605552203e-06,nan,nan,-0.0012803759,0.00025015796,2.8,317.169921875,8.3
