epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,2.770745368252392e-06,1.0,2.740469199125073e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.640568e-05,2.1134669e-05,5.7742433e-05,2.1206958e-07,3.0554387e-05,0.0018530200235545636,0.44638982,2.8615289,-3.9603373e-07,2.2535546e-06,5.8,13674.38671875,10.4
16,2.8126842153142206e-06,1.0,2.7387175123294583e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.71757e-05,2.1753935e-05,5.942825e-05,2.0552586e-07,3.144873e-05,0.0016677180421538651,0.4545467,2.9066887,-4.1958785e-07,2.3882853e-06,4.3,13674.38671875,10.4
17,2.716678864089772e-06,1.0,2.7371129363018554e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5623269e-05,2.050512e-05,5.6027802e-05,2.1860572e-07,2.9647712e-05,0.0015009462484158575,0.44244957,2.8524964,-3.9033512e-07,2.2207248e-06,3.9,13674.38671875,10.4
18,2.714340553211514e-06,1.0,2.73572004516609e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6056787e-05,2.0853737e-05,5.6976765e-05,2.1490938e-07,3.0151392e-05,0.0013508516130968928,0.44809905,2.8602893,-3.8752458e-07,2.2045526e-06,3.8,13674.38671875,10.4
19,2.7404219054005807e-06,1.0,2.7344535737938713e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.622345e-05,2.0987716e-05,5.734136e-05,2.1346966e-07,3.0345327e-05,0.0012157664517872036,0.45560104,2.908704,-3.82094e-07,2.1733927e-06,3.9,13674.38671875,10.4
20,2.744624907791149e-06,1.0,2.73329601441219e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6087597e-05,2.087837e-05,5.7043457e-05,2.1459381e-07,3.0188117e-05,0.0010941897751763463,0.44661808,2.8318682,-3.740435e-07,2.127245e-06,4.0,13674.38671875,10.4
21,2.753877197392285e-06,1.0,2.7322687401465373e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.636327e-05,2.1100044e-05,5.764684e-05,2.1223308e-07,3.050849e-05,0.0009847708395682275,0.44858104,2.9167724,-3.818301e-07,2.1717522e-06,3.8,13674.38671875,10.4
22,2.684204901015619e-06,1.0,2.731310814851895e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5480385e-05,2.0389834e-05,5.5713026e-05,2.19701e-07,2.9484156e-05,0.0008862937451340258,0.43997422,2.8728042,-3.659037e-07,2.0805396e-06,3.9,13674.38671875,10.4
23,2.7039257020078367e-06,1.0,2.7304845389153343e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5508378e-05,2.04123e-05,5.577406e-05,2.1944767e-07,2.9516974e-05,0.0007976643915753812,0.44291717,2.8541415,-3.737117e-07,2.1251794e-06,3.8,13674.38671875,10.4
24,2.7089620289189043e-06,1.0,2.72973079518124e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5911313e-05,2.0736354e-05,5.665623e-05,2.1601005e-07,2.9984953e-05,0.0007178979576565325,0.445359,2.835863,-3.7889072e-07,2.1547744e-06,3.9,13674.38671875,10.4
25,2.6765853817778407e-06,1.0,2.7290568596072262e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5673313e-05,2.0544878e-05,5.61348e-05,2.1801664e-07,2.970898e-05,0.0006461081618908793,0.44450068,2.8800178,-3.9460994e-07,2.2446961e-06,3.9,13674.38671875,10.4
26,2.6910645374300657e-06,1.0,2.7284618226985913e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5560887e-05,2.0454412e-05,5.5888395e-05,2.1896031e-07,2.9578725e-05,0.0005814973614178598,0.44193068,2.851956,-4.024341e-07,2.2894371e-06,3.9,13674.38671875,10.4
27,2.7443184080766514e-06,1.0,2.7279268124402734e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6090229e-05,2.0880152e-05,5.7047455e-05,2.1444781e-07,3.019335e-05,0.0005233476462308317,0.45948645,2.9334013,-3.8130702e-07,2.1684943e-06,3.9,13674.38671875,10.4
28,2.74917056231061e-06,1.0,2.727419769144035e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6316986e-05,2.1062513e-05,5.7543875e-05,2.1250735e-07,3.0456751e-05,0.0004710128763690591,0.45030636,2.888594,-3.9440556e-07,2.2434251e-06,3.9,13674.38671875,10.4
29,2.753543867584085e-06,1.0,2.7269707061350346e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6277045e-05,2.103036e-05,5.7456262e-05,2.1283533e-07,3.0410574e-05,0.0004239115834934637,0.44160435,2.869737,-3.8908644e-07,2.2129561e-06,3.9,13674.38671875,10.4
30,2.7267583391221706e-06,1.0,2.7265716653346317e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.609524e-05,2.0884101e-05,5.7057994e-05,2.1437293e-07,3.019971e-05,0.0003815204225247726,0.44070727,2.8536036,-4.0745576e-07,2.3180553e-06,3.9,13674.38671875,10.4
31,2.7263870379101718e-06,1.0,2.7262237836112035e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5824927e-05,2.0666657e-05,5.6465924e-05,2.1666567e-07,2.9886087e-05,0.0003433683828916401,0.4388585,2.8719676,-3.8110193e-07,2.167216e-06,3.9,13674.38671875,10.4
32,2.731322638283018e-06,1.0,2.725897729760618e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6053269e-05,2.08503e-05,5.696587e-05,2.1471476e-07,3.0151263e-05,0.0003090315498411656,0.446434,2.8635612,-4.1789144e-07,2.377731e-06,3.8,13674.38671875,10.4
33,2.7520989078766434e-06,1.0,2.7256112389295595e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6086123e-05,2.0876709e-05,5.7037723e-05,2.1442828e-07,3.0189516e-05,0.00027812838961835954,0.43447354,2.8336635,-3.8102834e-07,2.1667572e-06,3.9,13674.38671875,10.4
34,2.703966856643092e-06,1.0,2.7253502139501506e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5870177e-05,2.0702999e-05,5.656474e-05,2.1626163e-07,2.9938958e-05,0.00025031555851455777,0.45210093,2.8703382,-3.8099665e-07,2.1665608e-06,3.8,13674.38671875,10.4
35,2.699858441701508e-06,1.0,2.7251296614849707e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5636724e-05,2.0515212e-05,5.605344e-05,2.1824522e-07,2.9668066e-05,0.00022528400004375725,0.44199133,2.8253136,-3.7307979e-07,2.121244e-06,3.9,13674.38671875,10.4
36,2.7250146104051964e-06,1.0,2.724918886087835e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5812747e-05,2.0656782e-05,5.643885e-05,2.167416e-07,2.9872468e-05,0.000202755605278071,0.45170945,2.8979373,-3.8883394e-07,2.2113852e-06,3.8,13674.38671875,10.4
37,2.6457678359292913e-06,1.0,2.7247356229054276e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5099447e-05,2.008303e-05,5.487673e-05,2.2281503e-07,2.904457e-05,0.00018248004344059154,0.44744715,2.8909786,-3.888109e-07,2.2112436e-06,3.9,13674.38671875,10.4
38,2.678985310922144e-06,1.0,2.724567593759275e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5329146e-05,2.026778e-05,5.537971e-05,2.2085443e-07,2.9311253e-05,0.00016423203778686004,0.44982076,2.9148962,-3.8878983e-07,2.2111149e-06,3.9,13674.38671875,10.4
39,2.7710143513104413e-06,1.0,2.724422984101693e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6377229e-05,2.1110789e-05,5.767488e-05,2.1191994e-07,3.0527895e-05,0.00014780883793719113,0.45100158,2.8975432,-4.0191887e-07,2.286237e-06,3.9,13674.38671875,10.4
40,2.7665109882946126e-06,1.0,2.724301793932682e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6500547e-05,2.1209973e-05,5.79449e-05,2.1086575e-07,3.0671086e-05,0.00013302795414347202,0.44355586,2.852592,-3.8086884e-07,2.1657725e-06,3.8,13674.38671875,10.4
41,2.713902404138935e-06,1.0,2.724183786995127e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5699086e-05,2.0565316e-05,5.6189754e-05,2.1769449e-07,2.9740819e-05,0.00011972515349043534,0.4526364,2.87087,-3.5719228e-07,2.0302768e-06,3.9,13674.38671875,10.4
42,2.7452033464214765e-06,1.0,2.724083287830581e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.601827e-05,2.0822046e-05,5.6888723e-05,2.1497124e-07,3.0111356e-05,0.00010775263945106417,0.44338173,2.8528361,-3.650681e-07,2.0753398e-06,3.9,13674.38671875,10.4
43,2.729517518673674e-06,1.0,2.723997113207588e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.630196e-05,2.1050226e-05,5.7509962e-05,2.125506e-07,3.0440693e-05,9.697737550595775e-05,0.449834,2.8617268,-3.939776e-07,2.2407653e-06,3.9,13674.38671875,10.4
44,2.734493364187074e-06,1.0,2.723925717873499e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5821086e-05,2.0663434e-05,5.645688e-05,2.166483e-07,2.9882538e-05,8.727963795536197e-05,0.45060185,2.8697147,-3.7293736e-07,2.1203575e-06,3.8,13674.38671875,10.4
45,2.690331029953086e-06,1.0,2.7238638722337782e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5660453e-05,2.0534224e-05,5.610509e-05,2.1801648e-07,2.9696112e-05,7.85516735049896e-05,0.44349745,2.8526235,-3.7030154e-07,2.1052692e-06,3.9,13674.38671875,10.4
46,2.7128701276524225e-06,1.0,2.7238056645728648e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5873318e-05,2.0705438e-05,5.6571233e-05,2.1620022e-07,2.9943234e-05,7.0696507464163e-05,0.4406957,2.8432555,-3.9395448e-07,2.2406157e-06,3.8,13674.38671875,10.4
47,2.686174866539659e-06,1.0,2.7237558697379427e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5606107e-05,2.0490505e-05,5.5986056e-05,2.1847735e-07,2.9633084e-05,6.36268567177467e-05,0.4430073,2.8792572,-3.9394823e-07,2.240577e-06,3.9,13674.38671875,10.4
48,2.750074372670497e-06,1.0,2.723715397223714e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6156964e-05,2.0933581e-05,5.7192377e-05,2.1377991e-07,3.0272524e-05,5.726417366531678e-05,0.45170724,2.8716912,-3.650268e-07,2.075074e-06,3.8,13674.38671875,10.4
49,2.6968345991917886e-06,1.0,2.7236758342041867e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5445315e-05,2.0361173e-05,5.5633944e-05,2.198468e-07,2.944647e-05,5.1537755643948914e-05,0.444096,2.905195,-3.2821947e-07,1.8644486e-06,3.9,13674.38671875,10.4
