epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.692483127117157,0.5,0.6929104328155518,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017638631,0.020819487,0.05273272,0.0,0.0067223953,0.003138105757534504,0.16400109,0.03935621,0.0001230206,0.0010918847,3.6,8.91259765625,6.6
11,0.6924633979797363,0.5,0.692894458770752,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017634578,0.02081928,0.052726846,0.0,0.006722412,0.0028242952656000854,0.16399394,0.0393592,0.00012035695,0.0010918074,3.6,8.91259765625,6.6
12,0.6924455761909485,0.5,0.6928800940513611,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017630942,0.020819096,0.05272157,0.0,0.0067224326,0.0025418657809495927,0.16398747,0.039361928,0.000117963486,0.0010917383,3.6,8.91259765625,6.6
13,0.6924297213554382,0.5,0.6928671002388,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017627668,0.020818938,0.052716833,0.0,0.006722456,0.0022876791190356016,0.16398168,0.039364405,0.00011580774,0.0010916763,3.6,8.91259765625,6.6
14,0.6924152374267578,0.6666666865348816,0.6928555369377136,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017624734,0.020818792,0.052712575,0.0,0.00672248,0.0020589112071320416,0.16397646,0.039366648,0.00011387311,0.0010916209,3.6,8.91259765625,6.6
15,0.6924023628234863,0.6666666865348816,0.6928449273109436,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017622095,0.020818667,0.052708752,0.0,0.0067225033,0.0018530200235545636,0.16397178,0.039368685,0.00011213182,0.0010915713,3.6,8.91259765625,6.6
16,0.6923907399177551,0.6666666865348816,0.6928355693817139,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017619722,0.020818556,0.052705314,0.0,0.0067225266,0.0016677180421538651,0.16396756,0.03937053,0.00011056564,0.0010915267,3.6,8.91259765625,6.6
17,0.6923802495002747,0.6666666865348816,0.692827045917511,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017617585,0.020818457,0.052702222,0.0,0.006722552,0.0015009462484158575,0.16396376,0.0393722,0.00010915442,0.0010914868,3.6,8.91259765625,6.6
18,0.6923708915710449,0.6666666865348816,0.6928194165229797,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017615668,0.020818368,0.052699443,0.0,0.006722574,0.0013508516130968928,0.16396035,0.0393737,0.000107887376,0.0010914509,3.6,8.91259765625,6.6
19,0.6923623085021973,0.6666666865348816,0.6928125023841858,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017613947,0.02081829,0.052696947,0.0,0.0067225955,0.0012157664517872036,0.16395728,0.03937507,0.00010674826,0.0010914188,3.6,8.91259765625,6.6
20,0.692354679107666,0.6666666865348816,0.6928063035011292,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017612396,0.02081822,0.0526947,0.0,0.0067226165,0.0010941897751763463,0.16395453,0.0393763,0.0001057208,0.00109139,3.6,8.91259765625,6.6
21,0.6923477649688721,0.6666666865348816,0.692800760269165,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017611,0.02081816,0.052692685,0.0,0.006722636,0.0009847708395682275,0.16395207,0.039377406,0.00010479726,0.0010913642,3.6,8.91259765625,6.6
22,0.6923416256904602,0.6666666865348816,0.6927957534790039,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017609749,0.020818101,0.05269086,0.0,0.0067226533,0.0008862937451340258,0.16394983,0.039378412,0.00010396975,0.0010913409,3.5,8.91259765625,6.6
23,0.6923360824584961,0.6666666865348816,0.692791223526001,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01760862,0.020818053,0.052689232,0.0,0.006722671,0.0007976643915753812,0.1639478,0.039379317,0.000103221275,0.0010913201,3.6,8.91259765625,6.6
24,0.6923310160636902,0.6666666865348816,0.6927871704101562,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017607605,0.020818006,0.052687753,0.0,0.006722687,0.0007178979576565325,0.16394599,0.039380137,0.00010254883,0.0010913012,3.9,8.91259765625,6.6
25,0.692326545715332,0.6666666865348816,0.692783534526825,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017606694,0.020817967,0.052686438,0.0,0.006722699,0.0006461081618908793,0.16394435,0.03938087,0.00010194461,0.0010912844,3.6,8.91259765625,6.6
26,0.6923225522041321,0.6666666865348816,0.6927802562713623,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017605873,0.020817932,0.052685246,0.0,0.006722713,0.0005814973614178598,0.1639429,0.039381538,0.00010140006,0.0010912693,3.7,8.91259765625,6.6
27,0.6923189163208008,0.6666666865348816,0.6927773356437683,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01760513,0.0208179,0.05268417,0.0,0.0067227264,0.0005233476462308317,0.16394158,0.039382145,0.00010090756,0.0010912556,3.6,8.91259765625,6.6
28,0.6923155784606934,0.6666666865348816,0.6927745938301086,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01760447,0.020817872,0.052683212,0.0,0.0067227357,0.0004710128763690591,0.16394038,0.039382678,0.000100469704,0.0010912435,3.6,8.91259765625,6.6
29,0.6923125386238098,0.6666666865348816,0.6927722096443176,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017603874,0.020817846,0.05268235,0.0,0.0067227464,0.0004239115834934637,0.16393933,0.03938317,0.00010007426,0.0010912325,3.6,8.91259765625,6.6
30,0.6923099160194397,0.6666666865348816,0.6927700638771057,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017603334,0.020817822,0.05268157,0.0,0.0067227557,0.0003815204225247726,0.16393836,0.039383605,9.971638e-05,0.0010912225,3.6,8.91259765625,6.6
31,0.6923075318336487,0.6666666865348816,0.6927680969238281,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017602846,0.020817801,0.052680857,0.0,0.0067227655,0.0003433683828916401,0.1639375,0.039384,9.9392244e-05,0.0010912135,3.6,8.91259765625,6.6
32,0.6923053860664368,0.6666666865348816,0.6927663683891296,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017602412,0.020817783,0.05268023,0.0,0.0067227716,0.0003090315498411656,0.16393673,0.039384354,9.910362e-05,0.0010912055,3.6,8.91259765625,6.6
33,0.692303478717804,0.6666666865348816,0.6927647590637207,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017602026,0.020817768,0.052679673,0.0,0.0067227776,0.00027812838961835954,0.16393603,0.039384678,9.884756e-05,0.0010911985,3.6,8.91259765625,6.6
34,0.6923017501831055,0.6666666865348816,0.6927633881568909,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017601669,0.020817751,0.05267915,0.0,0.0067227846,0.00025031555851455777,0.1639354,0.039384972,9.8611e-05,0.0010911919,3.6,8.91259765625,6.6
35,0.6923001408576965,0.6666666865348816,0.6927620768547058,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017601348,0.020817734,0.052678686,0.0,0.00672279,0.00022528400004375725,0.16393483,0.039385226,9.839935e-05,0.001091186,3.6,8.91259765625,6.6
36,0.6922987103462219,0.6666666865348816,0.6927609443664551,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017601067,0.020817725,0.05267828,0.0,0.0067227962,0.000202755605278071,0.16393434,0.039385464,9.8211654e-05,0.0010911808,3.6,8.91259765625,6.6
37,0.6922974586486816,0.6666666865348816,0.6927599906921387,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017600808,0.020817712,0.052677903,0.0,0.0067228023,0.00018248004344059154,0.16393387,0.039385673,9.804042e-05,0.0010911762,3.7,8.91259765625,6.6
38,0.6922963261604309,0.6666666865348816,0.6927590370178223,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017600574,0.020817703,0.052677564,0.0,0.006722806,0.00016423203778686004,0.16393344,0.03938586,9.7884666e-05,0.0010911718,3.6,8.91259765625,6.6
39,0.692295253276825,0.6666666865348816,0.6927582621574402,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017600369,0.020817697,0.052677274,0.0,0.0067228083,0.00014780883793719113,0.16393308,0.039386034,9.7748e-05,0.0010911681,3.6,8.91259765625,6.6
40,0.6922943592071533,0.6666666865348816,0.6927574276924133,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017600184,0.020817686,0.052676998,0.0,0.0067228125,0.00013302795414347202,0.16393274,0.03938619,9.762571e-05,0.0010911645,3.5,8.91259765625,6.6
41,0.6922935843467712,0.6666666865348816,0.6927568316459656,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017600015,0.020817684,0.05267676,0.0,0.0067228163,0.00011972515349043534,0.16393243,0.03938633,9.751129e-05,0.0010911616,3.6,8.91259765625,6.6
42,0.6922927498817444,0.6666666865348816,0.692756175994873,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017599862,0.020817675,0.05267654,0.0,0.006722819,0.00010775263945106417,0.16393217,0.039386448,9.741123e-05,0.001091159,3.6,8.91259765625,6.6
43,0.6922920346260071,0.6666666865348816,0.6927556395530701,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01759973,0.020817667,0.052676342,0.0,0.00672282,9.697737550595775e-05,0.16393192,0.03938656,9.732452e-05,0.0010911564,3.6,8.91259765625,6.6
44,0.6922914981842041,0.6666666865348816,0.6927550435066223,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017599607,0.020817664,0.052676164,0.0,0.006722823,8.727963795536197e-05,0.16393173,0.03938666,9.724186e-05,0.0010911542,3.6,8.91259765625,6.6
45,0.6922909617424011,0.6666666865348816,0.6927546858787537,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017599495,0.020817658,0.052676003,0.0,0.0067228233,7.85516735049896e-05,0.16393152,0.039386753,9.716777e-05,0.001091152,4.0,8.91259765625,6.6
46,0.6922904849052429,0.6666666865348816,0.6927542686462402,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017599396,0.020817656,0.052675862,0.0,0.0067228274,7.0696507464163e-05,0.16393133,0.039386835,9.7101365e-05,0.0010911502,3.6,8.91259765625,6.6
47,0.6922900080680847,0.6666666865348816,0.6927539706230164,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017599305,0.020817652,0.052675728,0.0,0.0067228302,6.36268567177467e-05,0.16393118,0.03938691,9.7040785e-05,0.0010911486,3.6,8.91259765625,6.6
48,0.6922895908355713,0.6666666865348816,0.6927536129951477,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017599221,0.020817649,0.05267561,0.0,0.0067228302,5.726417366531678e-05,0.16393104,0.039386977,9.698604e-05,0.0010911471,3.6,8.91259765625,6.6
49,0.6922891736030579,0.6666666865348816,0.6927533149719238,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01759915,0.020817645,0.052675504,0.0,0.006722831,5.1537755643948914e-05,0.1639309,0.039387036,9.693794e-05,0.0010911457,3.6,8.91259765625,6.6
