epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.0,0.640625,0.0,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3798227,0.27383426,0.84979373,0.05247854,0.38755226,3.138105967082083e-05,0.27287766,0.120912395,0.0635873,0.01666096,3.4,159.406005859375,12.5
11,0.0,0.640625,0.0,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.38680506,0.27420226,0.8545292,0.05781014,0.4293989,2.824295370373875e-05,0.27190384,0.12307051,0.066781305,0.018476954,3.3,159.406005859375,12.5
12,0.0,0.640625,0.0,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3873605,0.2742485,0.85484207,0.058100972,0.43202528,2.5418658333364876e-05,0.27096203,0.1253706,0.06356486,0.01673698,3.3,159.406005859375,12.5
13,0.0,0.640625,0.0,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3907148,0.28314468,0.87481594,0.051396903,0.39846596,2.2876792172610294e-05,0.27000603,0.12781905,0.07328273,0.018223131,3.3,159.406005859375,12.5
14,0.0,0.640625,0.0,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.39887506,0.284183,0.8847671,0.056722127,0.4386453,2.0589113773894496e-05,0.26905373,0.13041589,0.07327168,0.01825851,3.3,159.406005859375,12.5
15,0.0,0.640625,0.0,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.38254455,0.27397153,0.85160416,0.053724706,0.4005312,1.8530202396505047e-05,0.2681979,0.13316631,0.063538425,0.016832495,3.3,159.406005859375,12.5
16,0.0,0.640625,0.0,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.41733798,0.29972705,0.9573427,0.061265644,0.4791667,1.667718133830931e-05,0.26729813,0.13606423,0.0667409,0.01865857,3.3,159.406005859375,12.5
17,0.0,0.640625,0.0,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.392632,0.28322476,0.87617767,0.05225901,0.40727836,1.5009462549642194e-05,0.2663977,0.13912073,0.06842682,0.018660704,3.3,159.406005859375,12.5
18,0.0,0.640625,0.0,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.41364747,0.29796377,0.9404501,0.05748188,0.4609097,1.3508516622096067e-05,0.26547918,0.14232054,0.07323698,0.018374255,3.4,159.406005859375,12.5
19,0.0,0.640625,0.0,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.38621283,0.2753347,0.8763785,0.058307674,0.42188343,1.2157664878031938e-05,0.26475564,0.14566578,0.06841613,0.018702026,3.4,159.406005859375,12.5
20,0.0,0.640625,0.0,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4135664,0.29297137,0.93517303,0.06404015,0.47135416,1.0941898472083266e-05,0.2639037,0.14912955,0.06672026,0.018757235,3.3,159.406005859375,12.5
21,0.0,0.640625,0.0,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.40416098,0.2897084,0.900955,0.054953746,0.43991086,9.847708952293033e-06,0.26296967,0.1527246,0.073218755,0.018437685,3.2,159.406005859375,12.5
22,0.0,0.640625,0.0,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.40444914,0.28659618,0.89766514,0.05885601,0.46232525,8.862937647791114e-06,0.2620965,0.15641378,0.06671268,0.018794348,3.3,159.406005859375,12.5
23,0.0,0.640625,0.0,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.40689373,0.28979883,0.92628276,0.06267883,0.46354166,7.976643883012003e-06,0.26135877,0.16017732,0.06670942,0.01881038,3.3,159.406005859375,12.5
24,0.0,0.640625,0.0,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3993052,0.28656283,0.8944389,0.054773252,0.43361866,7.178979740274372e-06,0.26053146,0.1640219,0.073205344,0.01848538,3.3,159.406005859375,12.5
25,0.0,0.640625,0.0,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4051378,0.2866784,0.8981409,0.05920302,0.46536034,6.461081602537889e-06,0.25968963,0.16788699,0.068394504,0.018788394,3.3,159.406005859375,12.5
26,0.0,0.640625,0.0,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3961482,0.28534156,0.89694947,0.054161016,0.41760153,5.814973565065884e-06,0.25895798,0.17179024,0.07319845,0.018510219,3.4,159.406005859375,12.5
27,0.0,0.640625,0.0,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.39630595,0.2853585,0.89708257,0.054228812,0.418309,5.233476167632034e-06,0.25826904,0.17567465,0.06348581,0.017039012,3.3,159.406005859375,12.5
28,0.0,0.640625,0.0,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.38932705,0.27519405,0.850275,0.056056377,0.43340743,4.710128632723354e-06,0.25756177,0.1794859,0.06669735,0.018870514,3.3,159.406005859375,12.5
29,0.0,0.640625,0.0,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4044264,0.28478798,0.90376145,0.06372902,0.4695772,4.2391156057419724e-06,0.25689882,0.18322584,0.068385966,0.01882338,4.4,159.406005859375,12.5
30,0.0,0.6328125,0.0,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3895843,0.2752186,0.8504511,0.056183793,0.43456578,3.815204127022298e-06,0.2562627,0.18685171,0.06348008,0.01706264,4.4,159.406005859375,12.5
31,0.0,0.6328125,0.0,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.40603712,0.2867931,0.89877844,0.059656546,0.46929917,3.4336838780291147e-06,0.2555758,0.19032627,0.07318635,0.018554272,3.3,159.406005859375,12.5
32,0.0,0.6328125,0.0,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.39947346,0.28351814,0.89038485,0.058451407,0.45742258,3.09031540837168e-06,0.2550482,0.19365147,0.063477136,0.017074825,3.3,159.406005859375,12.5
33,0.0,0.6328125,0.0,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4213051,0.3003759,0.96033925,0.063191995,0.4791667,2.781283887998143e-06,0.25446552,0.19677633,0.06669016,0.018906739,3.2,159.406005859375,12.5
34,0.0,0.6328125,0.0,0.40625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.39381474,0.2784785,0.86557007,0.05724966,0.43539527,2.5031555196619593e-06,0.25395852,0.19978788,0.06347475,0.017084744,3.3,159.406005859375,12.5
35,0.0,0.6328125,0.0,0.3984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.39004615,0.2752638,0.85077053,0.056413252,0.43663663,2.25283988584124e-06,0.25350827,0.20257427,0.06668818,0.018916747,3.3,159.406005859375,12.5
36,0.0,0.6328125,0.0,0.3984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.39309123,0.2749021,0.85852295,0.061075777,0.45809916,2.0275559791116393e-06,0.25312594,0.20514971,0.068377405,0.018858846,3.4,159.406005859375,12.5
37,0.0,0.640625,0.0,0.3984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.39017132,0.27527678,0.85085803,0.056475475,0.4371986,1.8248004835186294e-06,0.2527586,0.20752662,0.06347198,0.017096251,3.3,159.406005859375,12.5
38,0.0,0.6484375,0.0,0.40625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3905302,0.27824688,0.8893324,0.05936658,0.44144833,1.6423204556303972e-06,0.25268105,0.20969841,0.063471235,0.017099354,3.3,159.406005859375,12.5
39,0.0,0.6484375,0.0,0.40625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.40513906,0.28491554,0.9043478,0.06409062,0.47135416,1.4780884612264344e-06,0.25233296,0.2116937,0.063470565,0.017102156,3.3,159.406005859375,12.5
40,0.0,0.6484375,0.0,0.3984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.39037007,0.27445298,0.86417365,0.06059578,0.44417107,1.3302796560310525e-06,0.25212398,0.21349509,0.06837469,0.018870143,3.3,159.406005859375,12.5
41,0.0,0.6484375,0.0,0.3984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.42178994,0.30046415,0.9607188,0.063429624,0.4791667,1.1972517313552089e-06,0.25175536,0.21500865,0.066684216,0.018936822,3.3,159.406005859375,12.5
42,0.0,0.6484375,0.0,0.3984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3934891,0.27868202,0.8833428,0.060298543,0.4583333,1.0775265991469497e-06,0.25165713,0.21638827,0.06668377,0.018939106,3.3,159.406005859375,12.5
43,0.0,0.6484375,0.0,0.390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4223786,0.30556014,0.96570027,0.056844372,0.4650267,9.697739187686238e-07,0.25118974,0.21767044,0.07317376,0.018600663,3.4,159.406005859375,12.5
44,0.0,0.6484375,0.0,0.390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.38523823,0.27061388,0.8462981,0.05903783,0.44124925,8.72796567819023e-07,0.25110957,0.21877807,0.06837292,0.01887757,3.3,159.406005859375,12.5
45,0.0,0.6484375,0.0,0.390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.39476734,0.27667263,0.8670165,0.06109647,0.46603677,7.855169315007515e-07,0.25093952,0.21971326,0.066682674,0.018944677,3.3,159.406005859375,12.5
46,0.0,0.6484375,0.0,0.3984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.39053413,0.27447847,0.8642999,0.06067787,0.44490835,7.069652383506764e-07,0.25084773,0.22061491,0.06346742,0.017115321,3.3,159.406005859375,12.5
47,0.0,0.6484375,0.0,0.3984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.39434168,0.27853724,0.86596984,0.057511073,0.43773708,6.362687145156087e-07,0.25060937,0.22140974,0.068372,0.018881416,3.2,159.406005859375,12.5
48,0.0,0.6484375,0.0,0.40625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.39056945,0.274484,0.864327,0.060695622,0.44506726,5.726418635276787e-07,0.25054953,0.22209446,0.06346687,0.01711762,3.3,159.406005859375,12.5
49,0.0,0.6484375,0.0,0.40625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.41456047,0.29383692,0.9300084,0.061707787,0.47208434,5.153776669430954e-07,0.25021905,0.22270304,0.06837153,0.018883377,3.3,159.406005859375,12.5
