epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,-0.054237060248851776,-38.89685546875,-0.03582463786005974,-13.617093505859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012515777925727888,2.906777,0.35262707,0.0,0.0,3.1,474.1083984375,11.8
35,-0.05153290927410126,-38.89685546875,-0.03582463786005974,-13.617093505859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00011264200002187863,2.906777,0.35262707,0.0,0.0,3.3,474.1083984375,11.8
36,-0.050158169120550156,-38.89685546875,-0.03582463786005974,-13.617093505859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001013778026390355,2.906777,0.35262707,0.0,0.0,2.9,474.1083984375,11.8
37,-0.05273708701133728,-38.89685302734375,-0.03582463786005974,-13.617093505859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.124002172029577e-05,2.906777,0.35262707,0.0,0.0,2.9,474.1083984375,11.8
38,-0.050755325704813004,-38.89685302734375,-0.03582463786005974,-13.617093505859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.211601889343002e-05,2.906777,0.35262707,0.0,0.0,2.9,474.1083984375,11.8
39,-0.05132647231221199,-38.89685302734375,-0.03582463786005974,-13.617093505859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.390441896859556e-05,2.906777,0.35262707,0.0,0.0,2.9,474.1083984375,11.8
40,-0.05153290927410126,-38.89685302734375,-0.03582463786005974,-13.617093505859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.651397707173601e-05,2.906777,0.35262707,0.0,0.0,3.1,474.1083984375,11.8
41,-0.05075531825423241,-38.89685302734375,-0.03582463786005974,-13.617093505859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.986257674521767e-05,2.906777,0.35262707,0.0,0.0,4.3,474.1083984375,11.8
42,-0.05199763923883438,-38.89685302734375,-0.03582463786005974,-13.617093505859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.3876319725532085e-05,2.906777,0.35262707,0.0,0.0,3.3,474.1083984375,11.8
43,-0.04922046139836311,-38.89685302734375,-0.03582463786005974,-13.617093505859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.8488687752978876e-05,2.906777,0.35262707,0.0,0.0,3.2,474.1083984375,11.8
44,-0.05132647231221199,-38.89685302734375,-0.03582463786005974,-13.617093505859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.363981897768099e-05,2.906777,0.35262707,0.0,0.0,3.0,474.1083984375,11.8
45,-0.05199763923883438,-38.89685302734375,-0.03582463786005974,-13.617093505859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.92758367524948e-05,2.906777,0.35262707,0.0,0.0,2.9,474.1083984375,11.8
46,-0.05153290927410126,-38.89685302734375,-0.03582463786005974,-13.617093505859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.53482537320815e-05,2.906777,0.35262707,0.0,0.0,2.9,474.1083984375,11.8
47,-0.050755325704813004,-38.89685302734375,-0.03582463786005974,-13.617093505859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.181342835887335e-05,2.906777,0.35262707,0.0,0.0,3.4,474.1083984375,11.8
48,-0.05226416885852814,-38.89685302734375,-0.03582463786005974,-13.617093505859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.863208683265839e-05,2.906777,0.35262707,0.0,0.0,3.1,474.1083984375,11.8
49,-0.05051010102033615,-38.89685302734375,-0.03582463786005974,-13.617093505859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5768877821974457e-05,2.906777,0.35262707,0.0,0.0,3.0,474.1083984375,11.8
