epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,-1.764732837677002,-0.3712570190429687,-0.09690221399068832,-0.19497016906738285,0,1,1,0,0,0,1,1,1,1,0,0,False,2.10704,1.4496518,4.9405174,0.89381826,1.7061862,0.001569052878767252,-0.03575758,0.20620243,1.696521,0.29044598,3.4,472.19775390625,11.9
11,-1.975602626800537,-0.3235690307617187,-0.24502436816692352,-0.17344879150390624,0,1,1,0,0,0,1,1,1,1,0,0,False,1.9719166,1.3705562,4.1280837,0.38038537,2.076717,0.0014121476328000427,-0.032969408,0.18286733,0.22743769,0.048353635,2.8,472.19775390625,11.9
12,-1.2603929042816162,-0.2788238525390625,0.5216222405433655,-0.14896385192871087,0,1,1,0,0,0,1,1,1,1,0,0,False,1.0948591,0.73745954,2.3460622,0.16597185,0.7850245,0.0012709328904747963,-0.04077818,0.17820203,-0.026337957,0.102350935,3.2,472.19775390625,11.9
13,-1.5142375230789185,-0.325113525390625,0.09174099564552307,-0.1401123046874999,0,1,1,0,0,0,1,1,1,1,0,0,False,1.4793274,0.7069748,2.3324893,0.53851223,1.2250897,0.0011438395595178008,-0.04516391,0.17526533,0.5758835,0.13121805,4.0,472.19775390625,11.9
14,-1.2040735483169556,-0.3402494812011718,0.06521011143922806,-0.13592781066894521,0,1,1,0,0,0,1,1,1,1,0,0,False,6.9139404,4.6588416,15.093502,1.5143952,4.9101477,0.0010294556035660208,-0.04645345,0.17356288,-7.72568,1.973643,2.9,472.19775390625,11.9
15,0.2636796534061432,-0.34335083007812495,-0.12265663594007492,-0.13423210144042974,0,1,1,0,0,0,1,1,1,1,0,0,False,5.79465,2.1140301,9.173591,3.0349076,5.564724,0.0009265100117772818,-0.047226038,0.17349944,0.769292,0.22976498,2.9,472.19775390625,11.9
16,-0.22342120110988617,-0.34511825561523435,0.038940899074077606,-0.13379440307617196,0,1,1,0,0,0,1,1,1,1,0,0,False,3.7278717,2.0981421,7.333306,1.5781372,2.6394355,0.0008338590210769326,-0.047818214,0.17389785,0.1575552,0.24211922,2.9,472.19775390625,11.9
17,0.6358464360237122,-0.34606948852539055,-0.06672805547714233,-0.1346526336669922,0,1,1,0,0,0,1,1,1,1,0,0,False,14.02155,3.8029177,18.37095,7.205191,14.703776,0.0007504731242079288,-0.04830244,0.17496166,-6.4443765,1.2329202,3.6,472.19775390625,11.9
18,-0.5736317038536072,-0.3481707763671875,-0.266628623008728,-0.1382946014404296,0,1,1,0,0,0,1,1,1,1,0,0,False,64.04256,21.323458,92.62691,31.868229,57.29744,0.0006754258065484464,-0.048744895,0.17615573,-0.8757216,0.16476585,4.0,472.19775390625,11.9
19,0.002588088158518076,-0.3530909729003906,-0.2703796327114105,-0.1431803131103515,0,1,1,0,0,0,1,1,1,1,0,0,False,9.930381,6.0355163,21.178516,4.102984,9.495964,0.0006078832258936018,-0.049365014,0.17746663,3.8424294,1.1196121,2.9,472.19775390625,11.9
20,-1.266487956047058,-0.3568508911132813,-0.06338534504175186,-0.14693550109863285,0,1,1,0,0,0,1,1,1,1,0,0,False,5.143117,1.3656021,6.936718,2.910992,5.5080824,0.0005470948875881731,-0.050149135,0.1783756,2.5752482,0.55330336,2.8,472.19775390625,11.9
21,-0.6418110132217407,-0.359608154296875,-0.055468007922172546,-0.14961204528808603,0,1,1,0,0,0,1,1,1,1,0,0,False,25.868017,9.0143585,38.604527,11.609243,26.015617,0.0004923854197841137,-0.050949838,0.17846857,-0.4203845,0.0608661,2.9,472.19775390625,11.9
22,-0.5085515379905701,-0.36070922851562504,-0.05050930380821228,-0.15128097534179696,0,1,1,0,0,0,1,1,1,1,0,0,False,1.3610885,0.6207343,2.1799877,0.44533476,1.3220129,0.0004431468725670129,-0.05150168,0.17841145,-0.33959228,0.05244734,3.5,472.19775390625,11.9
23,-2.0470831394195557,-0.36121109008789065,-0.047521356493234634,-0.15225227355957038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4543566,0.23183557,0.75892085,0.10647322,0.5383187,0.0003988321957876906,-0.051828723,0.17835574,-0.03057162,0.033354532,4.4,472.19775390625,11.9
24,-1.6772198677062988,-0.36172012329101566,-0.0456574410200119,-0.15281013488769535,0,1,1,0,0,0,1,1,1,1,0,0,False,0.9818225,0.34902203,1.5692863,0.4982602,0.9855573,0.00035894897882826626,-0.05202002,0.17829165,-0.10394277,0.03832512,3.1,472.19775390625,11.9
25,-1.337821364402771,-0.3621385192871094,-0.04443265497684479,-0.1531219482421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.88082725,0.36092746,1.5143535,0.4440638,0.8780369,0.00032305408094543967,-0.05213109,0.1782142,-0.04629955,0.041015483,2.8,472.19775390625,11.9
26,-0.9111911058425903,-0.3622877502441406,-0.04355604574084282,-0.15328704833984386,0,1,1,0,0,0,1,1,1,1,0,0,False,0.85417205,0.41784802,1.6131065,0.39178687,0.81683326,0.0002907486807089299,-0.05219616,0.17812066,-0.121264875,0.07378976,2.9,472.19775390625,11.9
27,-1.2988089323043823,-0.3622657775878906,-0.04284597560763359,-0.15336494445800786,0,1,1,0,0,0,1,1,1,1,0,0,False,0.8548996,0.6474596,2.0203025,0.14954735,0.57136905,0.00026167382311541586,-0.05223625,0.1780084,-0.028868232,0.03373095,2.9,472.19775390625,11.9
28,-0.9676653742790222,-0.3621273803710938,-0.042175862938165665,-0.1533914184570313,0,1,1,0,0,0,1,1,1,1,0,0,False,1.2161434,0.9696085,2.9439232,0.12526886,0.75829935,0.00023550643818452956,-0.05226491,0.17787264,-0.029095571,0.03378472,5.2,472.19775390625,11.9
29,-2.054619550704956,-0.3618995666503906,-0.04141770675778389,-0.15338699340820305,0,1,1,0,0,0,1,1,1,1,0,0,False,0.70172423,0.4426735,1.4993174,0.19723694,0.63834584,0.00021195579174673184,-0.052292697,0.17769943,-0.029548153,0.033845335,4.0,472.19775390625,11.9
30,-1.7015252113342285,-0.3615745544433593,-0.04018649831414223,-0.15336105346679685,0,1,1,0,0,0,1,1,1,1,0,0,False,5.6913037,2.5047724,10.108398,2.5152116,4.850124,0.0001907602112623863,-0.05234057,0.17741476,-0.244392,0.030412167,3.5,472.19775390625,11.9
31,-1.3716402053833008,-0.36103576660156245,-0.03922921046614647,-0.15333129882812502,0,1,1,0,0,0,1,1,1,1,0,0,False,0.71021116,0.405603,1.3136252,0.21515697,0.49583793,0.00017168419144582004,-0.05237012,0.17720449,-0.38638854,0.062135458,2.9,472.19775390625,11.9
32,-1.3402293920516968,-0.3606645202636718,-0.03863699361681938,-0.15330223083496097,0,1,1,0,0,0,1,1,1,1,0,0,False,0.76887864,0.54563564,1.5547638,0.20202196,0.455435,0.0001545157749205828,-0.052380674,0.1770783,-0.3859551,0.06207063,2.9,472.19775390625,11.9
33,-1.3403027057647705,-0.3604246520996093,-0.03828035295009613,-0.1532745361328125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.7690058,0.5454958,1.5547619,0.20212495,0.45573503,0.00013906419480917977,-0.05238046,0.17700255,-0.37136656,0.04893539,2.9,472.19775390625,11.9
34,-1.350126028060913,-0.36026504516601565,-0.038071248680353165,-0.15324829101562498,0,1,0,0,0,0,1,1,1,1,0,0,False,0.9140379,0.63840395,1.8150027,0.25977862,0.536386,0.00012515777925727888,-0.052374348,0.17695707,-0.24259548,0.030126482,3.1,472.19775390625,11.9
35,-1.0066756010055542,-0.36015533447265624,-0.03795245662331581,-0.1532238769531249,0,1,1,0,0,0,1,1,1,1,0,0,False,0.8984003,0.5940147,1.7468457,0.26551446,0.59735954,0.00011264200002187863,-0.052365217,0.17692977,-0.3850612,0.061949085,2.9,472.19775390625,11.9
36,-1.6854150295257568,-0.3600765991210937,-0.03788817673921585,-0.15320129394531246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6761306,0.30759495,1.11395,0.22187285,0.72740215,0.0001013778026390355,-0.052354753,0.17691334,-0.03176886,0.034068536,3.0,472.19775390625,11.9
37,-1.717134952545166,-0.3600178527832032,-0.03785638511180878,-0.15318054199218745,0,1,1,0,0,0,1,1,1,1,0,0,False,0.63283074,0.33076143,1.1220694,0.18377084,0.5780327,9.124002172029577e-05,-0.0523439,0.17690343,-0.031681392,0.034060266,3.4,472.19775390625,11.9
38,-1.3309047222137451,-0.35997192382812493,-0.03784330189228058,-0.15316131591796878,0,1,1,0,0,0,1,1,1,1,0,0,False,0.72144616,0.38843453,1.2981508,0.21634488,0.5790881,8.211601889343002e-05,-0.05233325,0.17689747,-0.37067148,0.048851617,3.0,472.19775390625,11.9
39,-1.6855599880218506,-0.3599343872070313,-0.037841226905584335,-0.15314384460449215,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6755146,0.30697328,1.1121612,0.22179611,0.72804785,7.390441896859556e-05,-0.052323066,0.17689382,-0.2418851,0.030027758,2.9,472.19775390625,11.9
40,-1.6956398487091064,-0.3599029541015626,-0.03784514218568802,-0.15312774658203132,0,1,1,0,0,0,1,1,1,1,0,0,False,0.67829096,0.46652013,1.3582965,0.16210581,0.4115376,6.651397707173601e-05,-0.052313514,0.1768916,-0.031401187,0.034033664,3.2,472.19775390625,11.9
41,-1.6956738233566284,-0.3598759460449219,-0.037852171808481216,-0.1531131744384766,0,1,0,0,0,0,1,1,1,1,0,0,False,0.6780878,0.466307,1.3577963,0.16204706,0.41164657,5.986257674521767e-05,-0.052304626,0.17689024,-0.37029666,0.048803028,2.9,472.19775390625,11.9
42,-2.1042356491088867,-0.3598524475097655,-0.037860266864299774,-0.15309967041015615,0,1,1,0,0,0,1,1,1,1,0,0,False,0.66961175,0.5390214,1.4366406,0.17225222,0.31141838,5.3876319725532085e-05,-0.052296437,0.17688935,-0.24164407,0.029996062,4.0,472.19775390625,11.9
43,-1.707646131515503,-0.35983154296875,-0.0378691703081131,-0.15308746337890633,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6434411,0.23965427,0.91433567,0.26191756,0.6040552,4.8488687752978876e-05,-0.052288923,0.17688876,-0.031159852,0.034010734,3.4,472.19775390625,11.9
44,-1.7368348836898804,-0.35981277465820316,-0.03787783533334732,-0.15307632446289055,0,1,1,0,0,0,1,1,1,1,0,0,False,0.8196478,0.5711362,1.6298922,0.2468223,0.4823912,4.363981897768099e-05,-0.052282028,0.1768884,-0.24152064,0.029979974,3.6,472.19775390625,11.9
45,-1.0165534019470215,-0.3597959899902343,-0.03788596764206886,-0.15306625366210946,0,1,1,0,0,0,1,1,1,1,0,0,False,1.0729624,0.6604803,2.0025904,0.33648068,0.7048563,3.92758367524948e-05,-0.052275725,0.17688811,-0.36992458,0.048754413,3.0,472.19775390625,11.9
46,-0.9643679261207581,-0.3597807312011718,-0.03789359703660011,-0.15305686950683595,0,1,1,0,0,0,1,1,1,1,0,0,False,1.0059506,0.69645756,1.9853934,0.27987936,0.6016283,3.53482537320815e-05,-0.05226998,0.17688791,-0.36985117,0.048744794,3.0,472.19775390625,11.9
47,-1.0566328763961792,-0.35976669311523435,-0.03790079057216644,-0.15304847717285153,0,1,1,0,0,0,1,1,1,1,0,0,False,0.9580984,0.55760443,1.7555753,0.32499164,0.7013293,3.181342835887335e-05,-0.05226473,0.17688775,-0.38345525,0.061751854,2.9,472.19775390625,11.9
48,-2.084305763244629,-0.3597541809082032,-0.03790728375315666,-0.15304084777832028,0,1,1,0,0,0,1,1,1,1,0,0,False,0.58959544,0.26285288,0.934131,0.18966301,0.68485403,2.863208683265839e-05,-0.05225996,0.1768876,-0.24133614,0.029956002,2.9,472.19775390625,11.9
49,-1.3819549083709717,-0.3597428894042969,-0.03791310638189316,-0.15303382873535165,0,1,1,0,0,0,1,1,1,1,0,0,False,0.80236274,0.5269902,1.5605203,0.24636996,0.53416246,2.5768877821974457e-05,-0.052255612,0.17688748,-0.3833272,0.061736442,2.9,472.19775390625,11.9
