epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.6463093161582947,0.3499999940395355,0.7065508961677551,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029763155,0.02092903,0.07202196,0.008611988,0.026950922,0.003230540337972343,0.1937858,0.06266617,5.9086433e-05,0.00064870407,6.5,6906.9873046875,9.7
26,0.6457085013389587,0.3400000035762787,0.7067906260490417,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0550549,0.034142327,0.123474665,0.021019656,0.052008,0.0029074862832203507,0.19329576,0.062326226,-4.9315422e-05,0.0014680334,5.4,6906.9873046875,9.7
27,0.6460936665534973,0.28999999165534973,0.7070015072822571,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046156313,0.030881003,0.10858728,0.015351513,0.042649776,0.0026167375501245263,0.19332504,0.06284597,0.0003678545,0.0014897455,5.9,6906.9873046875,9.7
28,0.6454451084136963,0.30000001192092896,0.7070401906967163,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040248927,0.025638467,0.091650374,0.014344322,0.03782229,0.0023550637532025577,0.1935038,0.06320375,0.00042161497,0.0021203717,6.0,6906.9873046875,9.7
29,0.6452998518943787,0.2800000011920929,0.7071227431297302,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044459876,0.027292868,0.09894437,0.017061051,0.042193152,0.002119557419791818,0.1939431,0.063570924,-0.000105909196,0.0017852153,6.1,6906.9873046875,9.7
30,0.6451250314712524,0.27000001072883606,0.7072901725769043,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037175883,0.025234839,0.08801867,0.012155075,0.034525692,0.0019076017197221518,0.19374003,0.063265815,0.00026843193,0.0011415438,5.3,6906.9873046875,9.7
31,0.6438332200050354,0.28999999165534973,0.7072897553443909,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041743327,0.026337424,0.09455665,0.01536109,0.038940426,0.0017168415477499365,0.19408204,0.063663036,-0.00030722358,0.0017608021,6.3,6906.9873046875,9.7
32,0.6445683240890503,0.27000001072883606,0.707480251789093,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03633793,0.025191281,0.08719104,0.010885999,0.03322452,0.0015451574348844589,0.19414192,0.06378072,0.00025495503,0.001533905,6.2,6906.9873046875,9.7
33,0.6439089775085449,0.28999999165534973,0.7078532576560974,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038604815,0.027044706,0.09326983,0.011336524,0.035121925,0.001390641659963876,0.19388936,0.063336425,3.399304e-05,0.0013852473,6.1,6906.9873046875,9.7
34,0.6450132727622986,0.28999999165534973,0.7082499861717224,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05837838,0.035728462,0.12972116,0.022063,0.055310298,0.0012515775044448674,0.19482207,0.06417205,0.00028608667,0.0020978746,5.3,6906.9873046875,9.7
35,0.6446857452392578,0.23999999463558197,0.7086093425750732,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043141484,0.029101422,0.1019661,0.013870052,0.03969163,0.0011264197644777596,0.19496447,0.06456968,0.00020853244,0.0013081903,6.2,6906.9873046875,9.7
36,0.6437212228775024,0.2800000011920929,0.7088573575019836,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036396038,0.025497777,0.08804031,0.010786762,0.033234626,0.0010137777775526048,0.19448717,0.06433555,-0.00017061422,0.0012098054,6.2,6906.9873046875,9.7
37,0.6433696746826172,0.28999999165534973,0.7090811133384705,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04254517,0.027722193,0.09796927,0.014332492,0.039755616,0.0009124000207521021,0.19486706,0.064637154,0.00054465904,0.0016975397,6.0,6906.9873046875,9.7
38,0.6436946988105774,0.27000001072883606,0.7092088460922241,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045401037,0.028873693,0.10330238,0.016350305,0.042725496,0.000821160018676892,0.19485627,0.06512076,-6.0464004e-05,0.0016048694,5.4,6906.9873046875,9.7
39,0.6433011889457703,0.23000000417232513,0.7091826796531677,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048142735,0.02941227,0.10666422,0.01820293,0.045843393,0.0007390440325252712,0.19444907,0.06457165,0.00016622483,0.002520647,6.1,6906.9873046875,9.7
40,0.6435208916664124,0.28999999165534973,0.7090617418289185,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050085183,0.032064874,0.11460476,0.01782694,0.04690671,0.000665139639750123,0.1948136,0.06462863,-0.0001029312,0.0017510522,6.1,6907.037841796875,9.7
41,0.6434499621391296,0.30000001192092896,0.7089137434959412,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051256657,0.030735502,0.11243048,0.019828534,0.048780978,0.0005986256757751108,0.19446965,0.065026194,0.00014162353,0.0021332782,6.0,6907.037841796875,9.7
42,0.642856240272522,0.25,0.7088422179222107,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03845574,0.025779173,0.09026162,0.012213511,0.035653118,0.0005387631186749786,0.19415079,0.0647418,0.00022629231,0.0017824158,5.4,6907.037841796875,9.7
43,0.6435607075691223,0.2800000011920929,0.7088369727134705,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040590715,0.026761359,0.094214864,0.013585794,0.03788393,0.00048488681204617023,0.19395249,0.06484333,0.0007090128,0.0013314764,6.1,6907.037841796875,9.7
44,0.6436905860900879,0.2199999988079071,0.7088304162025452,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04522034,0.029080113,0.1035518,0.015807621,0.042406242,0.0004363981308415532,0.19412713,0.06475688,-2.0661198e-06,0.0016350877,6.3,6907.037841796875,9.7
45,0.6422882080078125,0.3100000023841858,0.7088366746902466,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050191265,0.031876054,0.11408075,0.017822228,0.047061317,0.00039275832823477687,0.19403715,0.06475976,0.00031307183,0.0015035081,6.2,6907.037841796875,9.7
46,0.6424857378005981,0.25999999046325684,0.7088350653648376,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045334373,0.029979434,0.10565562,0.015132189,0.042031977,0.00035348248493392024,0.19421828,0.06499761,0.0002863427,0.001165638,5.3,6907.037841796875,9.7
47,0.6428056359291077,0.28999999165534973,0.7088370323181152,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055175263,0.035240386,0.12573497,0.019349977,0.051731832,0.0003181342442985624,0.1942699,0.065086104,-0.00013058263,0.0021285103,6.1,6907.037841796875,9.7
48,0.6426751017570496,0.27000001072883606,0.7088054418563843,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045420468,0.028970903,0.10343699,0.016162137,0.04251378,0.0002863208093913272,0.19456635,0.065187186,0.00018777564,0.0017177264,6.0,6907.037841796875,9.7
49,0.6426975131034851,0.27000001072883606,0.7087494134902954,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038816202,0.02586981,0.09075517,0.012328868,0.036074303,0.0002576887258328498,0.1944576,0.065208755,0.00027992937,0.002241201,6.3,6907.037841796875,9.7
