epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.6230746507644653,0.59375,0.6822242736816406,0.5859375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20169745,0.26150814,0.7977284,0.0060915584,0.072983146,1.5009462549642194e-05,0.25622216,0.12080802,0.0027887993,0.0073428014,3.0,38.1376953125,8.5
18,0.6139972805976868,0.59375,0.6816891431808472,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1978121,0.25979555,0.78633606,0.0010144636,0.06809316,1.3508516622096067e-05,0.25545052,0.122774735,-0.005791562,0.008127454,2.8,38.1376953125,8.5
19,0.6101495027542114,0.6015625,0.6812440156936646,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19821893,0.25396836,0.77520937,0.008410687,0.06757519,1.2157664878031938e-05,0.2547493,0.12484293,0.006126866,0.00809004,2.8,38.1376953125,8.5
20,0.6111665964126587,0.6015625,0.6808878779411316,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20223764,0.24981797,0.7711542,0.021901049,0.06473342,1.0941898472083266e-05,0.25406924,0.1270089,0.0061136326,0.008054142,3.0,38.1376953125,8.5
21,0.6034778952598572,0.609375,0.6806484460830688,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20860931,0.26119095,0.7983235,0.016821444,0.06265417,9.847708952293033e-06,0.25345665,0.12926605,0.0027382167,0.0072334213,3.7,38.1376953125,8.5
22,0.60932457447052,0.609375,0.6805174350738525,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19645715,0.2545869,0.77667195,0.0059390417,0.07129193,8.862937647791114e-06,0.2527873,0.13160954,0.0027287744,0.0072130333,5.1,38.1376953125,8.5
23,0.6020867228507996,0.609375,0.6805309057235718,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19342133,0.25385663,0.7681847,0.0008705426,0.066640586,7.976643883012003e-06,0.25217864,0.13402689,-0.0058364277,0.007988501,3.8,38.1376953125,8.5
24,0.6108427047729492,0.6171875,0.6806766986846924,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21365075,0.2739618,0.83969426,0.010952065,0.07893989,7.178979740274372e-06,0.2515217,0.13651118,0.0060732076,0.007944894,3.0,38.1376953125,8.5
25,0.6138193607330322,0.625,0.6809614896774292,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22562131,0.28743273,0.8827286,0.017087774,0.0791849,6.461081602537889e-06,0.2508281,0.13904308,0.0020080153,0.0072033606,2.7,38.1376953125,8.5
26,0.6123912334442139,0.625,0.6814110279083252,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22505197,0.28668195,0.88045454,0.017080395,0.0789959,5.814973565065884e-06,0.25016022,0.14160791,0.0020033321,0.0071862894,2.7,38.1376953125,8.5
27,0.6093128323554993,0.6328125,0.6820434331893921,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23134008,0.28295693,0.88068163,0.031847216,0.07913575,5.233476167632034e-06,0.24962206,0.14419144,0.001999146,0.00717098,2.7,38.1376953125,8.5
28,0.5915401577949524,0.6328125,0.6828855276107788,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20310143,0.25842988,0.79221183,0.012760818,0.07047751,4.710128632723354e-06,0.24919133,0.14676319,0.0026894228,0.0071285036,3.0,38.1376953125,8.5
29,0.5992745161056519,0.6328125,0.6838592886924744,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19262592,0.24946764,0.7610754,0.0058348416,0.070012815,4.2391156057419724e-06,0.24870309,0.14931373,0.0026850249,0.007119049,2.8,38.1376953125,8.5
30,0.5997067093849182,0.6328125,0.6849992275238037,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2137364,0.2796334,0.8513614,0.0026681814,0.08201102,3.815204127022298e-06,0.24820164,0.1518237,-0.0058686496,0.007887512,2.8,38.1376953125,8.5
31,0.6003210544586182,0.6328125,0.6862344741821289,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20551704,0.25151402,0.7816602,0.026743583,0.0690048,3.4336838780291147e-06,0.24780585,0.1542674,0.006033625,0.007838591,2.9,38.1376953125,8.5
32,0.5968023538589478,0.6328125,0.6875973343849182,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19168091,0.24819879,0.75720656,0.0058101946,0.06969082,3.09031540837168e-06,0.24736889,0.15662861,0.0060300143,0.007828939,3.1,38.1376953125,8.5
33,0.6029464602470398,0.6328125,0.689017117023468,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21361388,0.2815756,0.855929,0.0038760873,0.0790342,2.781283887998143e-06,0.24672687,0.15889616,0.001981591,0.007106884,2.7,38.1376953125,8.5
34,0.58905428647995,0.6328125,0.6906036734580994,0.578125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22036096,0.2717819,0.8461387,0.028680284,0.07964131,2.5031555196619593e-06,0.24632025,0.16105302,0.0026688273,0.007084359,2.8,38.1376953125,8.5
35,0.6017865538597107,0.6328125,0.6921194195747375,0.578125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21315706,0.28095424,0.8540485,0.00387931,0.07887534,2.25283988584124e-06,0.24572162,0.16309303,0.001977837,0.007093144,2.7,38.1376953125,8.5
36,0.5994530320167542,0.6328125,0.6936803460121155,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20913313,0.26802227,0.82166123,0.010848012,0.077432394,2.0275559791116393e-06,0.24533895,0.16499768,-0.0058821803,0.007844804,3.0,38.1376953125,8.5
37,0.5968717932701111,0.6328125,0.6951909065246582,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20418571,0.24975699,0.7763079,0.026702479,0.068561755,1.8248004835186294e-06,0.24512054,0.16675515,0.0060167285,0.0077934405,2.7,38.1376953125,8.5
38,0.593697190284729,0.6328125,0.6967042684555054,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19049788,0.24660419,0.7523424,0.0057791383,0.069284715,1.6423204556303972e-06,0.2448386,0.16838004,0.0026608321,0.007067215,2.7,38.1376953125,8.5
39,0.5933334231376648,0.6328125,0.6981576681137085,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19035979,0.24641763,0.75177324,0.0057761776,0.069236085,1.4780884612264344e-06,0.2445614,0.16986656,0.0019722967,0.0070730047,2.7,38.1376953125,8.5
40,0.5951262712478638,0.6328125,0.6995850205421448,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.207644,0.26734537,0.8197088,0.010083481,0.07930941,1.3302796560310525e-06,0.24416286,0.1712299,-0.0058874195,0.00782819,2.3,38.1376953125,8.5
41,0.5985478758811951,0.6328125,0.7008671760559082,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20442457,0.2681612,0.81593883,0.0034725387,0.0766789,1.1972517313552089e-06,0.24376105,0.17246005,-0.0058884313,0.00782502,1.2,38.1376953125,8.5
42,0.5952736139297485,0.6328125,0.7020198106765747,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20356798,0.24894013,0.77381885,0.026683645,0.06835444,1.0775265991469497e-06,0.24366397,0.17353576,0.0026555776,0.007055962,1.2,38.1376953125,8.5
43,0.5999132394790649,0.6328125,0.703076958656311,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22755368,0.27805173,0.8657852,0.0317431,0.07788505,9.697739187686238e-07,0.24349941,0.17449376,0.006007719,0.007769463,1.3,38.1376953125,8.5
44,0.5841608047485352,0.640625,0.7040626406669617,0.5859375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20162223,0.24590854,0.75800353,0.023910254,0.059518553,8.72796567819023e-07,0.24368379,0.17532493,0.006006706,0.007766741,2.0,38.1376953125,8.5
45,0.5939237475395203,0.640625,0.7050466537475586,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20717707,0.2667044,0.8177714,0.0100915795,0.07914316,7.855169315007515e-07,0.24331184,0.17611128,-0.0058915126,0.007815191,2.7,38.1376953125,8.5
46,0.591680109500885,0.640625,0.7058732509613037,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18972813,0.24556538,0.7491723,0.0057590823,0.06901752,7.069652383506764e-07,0.24315555,0.17678332,0.0026521233,0.0070485626,2.7,38.1376953125,8.5
47,0.5926674008369446,0.640625,0.7066838145256042,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21100855,0.27590612,0.8401302,0.0027387869,0.08106124,6.362687145156087e-07,0.24296731,0.17737718,-0.0058926432,0.0078116246,2.8,38.1376953125,8.5
48,0.5934506058692932,0.640625,0.707390308380127,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20699358,0.26645237,0.8170098,0.010095142,0.07907771,5.726418635276787e-07,0.24268058,0.17791267,-0.0058931187,0.007810101,3.1,38.1376953125,8.5
49,0.5903415679931641,0.640625,0.7079604268074036,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19726904,0.24953681,0.76717407,0.013109456,0.07049966,5.153776669430954e-07,0.24271162,0.17833818,0.006002912,0.0077566803,2.7,38.1376953125,8.5
