epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.2756460905075073,0.6119999885559082,2.786327600479126,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.47324076,0.755951,2.525688,0.0056570084,0.12764087,0.00031381062290165574,0.29972002,0.48395056,0.0052527743,0.065459624,5.4,1012.722900390625,18.6
11,1.0750926733016968,0.6890000104904175,3.0165438652038574,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3432244,0.53056294,1.8524863,0.004360454,0.1350703,0.0002824295632308349,0.32787138,0.52369463,0.00017996202,0.062503,5.4,1012.722900390625,18.6
12,1.0217896699905396,0.6970000267028809,3.3097691535949707,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7397947,1.3101212,4.3618503,0.0071867164,0.1302079,0.00025418660952709616,0.3492681,0.5504327,0.0035656178,0.14165798,5.4,1012.722900390625,18.6
13,0.9109189510345459,0.7160000205039978,3.2767624855041504,0.11800000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.58049023,0.97958565,3.2760067,0.007828397,0.13492404,0.00022876793809700757,0.34704015,0.557236,-0.00024121568,0.13368529,5.7,1012.722900390625,18.6
14,0.8277323842048645,0.7689999938011169,3.421621799468994,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.47330046,0.76876765,2.543798,0.0064149094,0.12422648,0.00020589114428730683,0.3681722,0.5834337,-0.00028251696,0.105114274,5.9,1012.722900390625,18.6
15,0.7231569290161133,0.8159999847412109,3.695431709289551,0.11400000005960464,0,1,1,0,0,0,1,1,1,1,0,0,False,0.49310508,0.82014245,2.7350168,0.004620766,0.12955096,0.00018530203378759326,0.37826288,0.597634,-0.0006445886,0.15949333,5.4,1012.722900390625,18.6
16,0.6679795980453491,0.8339999914169312,3.831374406814575,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5112529,0.8301568,2.6678689,0.0064549777,0.1287918,0.00016677183302817866,0.376582,0.5949553,-0.009248783,0.18264365,5.4,1012.722900390625,18.6
17,0.6748998165130615,0.8130000233650208,3.797116279602051,0.10599999874830246,0,1,0,0,0,0,1,1,1,1,0,0,False,0.5346067,0.89397085,2.9872203,0.008936826,0.13472447,0.00015009464841568844,0.39199284,0.6211413,0.0017549911,0.10560247,5.4,1012.722900390625,18.7
18,0.6099717020988464,0.8539999723434448,3.6138174533843994,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3540069,0.5318642,1.7280351,0.008111763,0.13601579,0.0001350851875031367,0.39049858,0.6203802,-0.005496217,0.04412764,5.4,1012.722900390625,18.7
19,0.5420519709587097,0.8849999904632568,3.6995017528533936,0.11299999803304672,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33737397,0.50387037,1.6014912,0.0051822728,0.11611757,0.00012157666351413355,0.3918344,0.6213005,-0.006497938,0.054734897,5.4,1012.722900390625,18.7
20,0.50348299741745,0.9020000100135803,3.7779481410980225,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.75473744,1.3548088,4.588227,0.008831591,0.1331609,0.00010941899454337544,0.3958635,0.6261741,-0.009405595,0.09062787,5.4,1012.722900390625,18.7
21,0.5077958106994629,0.8960000276565552,3.896881341934204,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.6905279,1.2311903,4.1890864,0.010162013,0.12798211,9.847709443420172e-05,0.40610808,0.6384152,-0.0066710585,0.07088209,5.4,1012.722900390625,18.7
22,0.4883662462234497,0.8999999761581421,4.012120246887207,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.68201905,1.163941,3.7162936,0.008148083,0.14131466,8.862938630045391e-05,0.40791526,0.6392349,-0.011781885,0.102248974,5.4,1012.722900390625,18.7
23,0.4950965940952301,0.9100000262260437,4.062179088592529,0.1080000028014183,0,1,0,0,0,0,1,1,1,1,0,0,False,0.37426624,0.5886078,1.7936354,0.0061149243,0.12788802,7.976644701557234e-05,0.41160995,0.6431116,-0.013246057,0.12712029,5.4,1012.722900390625,18.7
24,0.47634634375572205,0.9139999747276306,4.080247402191162,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19441682,0.2711598,0.9509048,0.0063219727,0.11786705,7.178980231401511e-05,0.4152724,0.6490738,-0.012172774,0.110343136,5.4,1012.722900390625,18.6
25,0.48141634464263916,0.906000018119812,4.026305675506592,0.10599999874830246,0,1,0,0,0,0,1,1,1,1,0,0,False,0.6370712,1.0761015,3.3018758,0.006772704,0.13358425,6.461082011810504e-05,0.42444667,0.6631409,-0.0063117617,0.06980809,5.4,1012.722900390625,18.7
26,0.4444478750228882,0.9020000100135803,4.062370300292969,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.48339608,0.78247356,2.38378,0.0067671807,0.12015429,5.8149741380475466e-05,0.431847,0.67438674,-0.0016398815,0.011380059,5.4,1012.722900390625,18.7
27,0.4046073853969574,0.9240000247955322,4.276446342468262,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3989629,0.6399114,2.0267155,0.0045583714,0.11476667,5.233476658759173e-05,0.4352866,0.67835724,0.010756186,0.13326666,5.4,1012.722900390625,18.7
28,0.34438541531562805,0.9330000281333923,4.212124347686768,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4703822,0.7657883,2.5074446,0.005717434,0.10758345,4.7101289601414466e-05,0.43298045,0.6773729,-0.0033528141,0.0332287,6.1,1012.722900390625,18.7
29,0.3037586212158203,0.9419999718666077,4.176912307739258,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27203235,0.40826103,1.3356589,0.003292653,0.09467022,4.239116096869111e-05,0.43233594,0.6775381,0.0013993414,0.038118154,5.4,1012.722900390625,18.7
30,0.30145370960235596,0.9470000267028809,4.210447311401367,0.09600000083446503,0,1,0,0,0,0,1,1,1,1,0,0,False,0.36160627,0.5712307,1.8560727,0.0026391326,0.09269993,3.815204618149437e-05,0.4347617,0.68089,-0.0020122514,0.016423117,5.4,1012.722900390625,18.7
31,0.28257814049720764,0.9490000009536743,4.241496562957764,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22608079,0.32154873,1.0548728,0.0025955308,0.08922996,3.4336842873017304e-05,0.43659535,0.6832143,-0.0009329813,0.039846715,5.4,1012.722900390625,18.7
32,0.2684718668460846,0.9520000219345093,4.270954132080078,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26178262,0.39553854,1.2999407,0.002690384,0.0864045,3.0903160222806036e-05,0.43820167,0.6852752,0.00029324708,0.019356482,5.4,1012.722900390625,18.7
33,0.26577261090278625,0.9520000219345093,4.298844814300537,0.10300000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13070045,0.15276216,0.48662016,0.0023137257,0.08014356,2.7812844200525434e-05,0.4397905,0.687242,9.7204e-05,0.015399303,5.4,1012.722900390625,18.7
34,0.26711127161979675,0.9559999704360962,4.3271589279174805,0.10400000214576721,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3136558,0.49165237,1.5958943,0.0022839068,0.08179712,2.5031560107890984e-05,0.4412199,0.68901145,0.0008350587,0.03403211,5.4,1012.722900390625,18.7
35,0.2701372802257538,0.9589999914169312,4.351621150970459,0.10400000214576721,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14137132,0.15661487,0.46084994,0.0021839244,0.08164918,2.2528404588229024e-05,0.44253144,0.69059306,0.0041983933,0.05026153,5.4,1012.722900390625,18.7
36,0.2510214149951935,0.9629999995231628,4.372925281524658,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14715704,0.1928611,0.6843636,0.0023798868,0.08047441,2.0275563474569936e-05,0.4435996,0.69187665,-0.00035726788,0.011353061,5.4,1012.722900390625,18.7
37,0.2550235688686371,0.9670000076293945,4.388586521148682,0.10300000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2710825,0.44253498,1.5447166,0.0023681717,0.07938828,1.8248007290821987e-05,0.4443459,0.6927998,0.0016038287,0.026223585,5.4,1012.722900390625,18.7
38,0.252657949924469,0.9679999947547913,4.4025492668151855,0.10100000351667404,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19280897,0.2587525,0.76112354,0.0019895919,0.08169685,1.6423206398030745e-05,0.44504923,0.6936966,-0.00024534477,0.014985255,5.4,1012.722900390625,18.6
39,0.24559420347213745,0.9679999947547913,4.413634777069092,0.10199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16130762,0.20474431,0.6590603,0.0022405735,0.0828051,1.4780885430809576e-05,0.44555068,0.69434917,6.188174e-05,0.014039375,5.4,1012.722900390625,18.6
40,0.2393328696489334,0.9700000286102295,4.424261093139648,0.10199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.31052384,0.51719975,1.7872849,0.0021715064,0.077431105,1.3302796560310526e-05,0.4460122,0.6949642,0.0013283448,0.022575026,5.4,1012.722900390625,18.6
41,0.23288677632808685,0.9700000286102295,4.434304714202881,0.10100000351667404,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19884998,0.27807796,0.8965402,0.0021944963,0.07868558,1.1972517313552089e-05,0.44648236,0.69558555,0.0023155848,0.038736504,5.4,1012.722900390625,18.6
42,0.24310056865215302,0.9710000157356262,4.443159103393555,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.160057,0.19969486,0.6444621,0.0019771662,0.079776645,1.077526558219688e-05,0.4468762,0.69611496,0.00021051579,0.02665276,5.4,1012.722900390625,18.6
43,0.2260962873697281,0.9710000157356262,4.4520463943481445,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20504047,0.2846709,0.8503197,0.0018427749,0.076900825,9.697739187686238e-06,0.44727746,0.69663846,-0.0011322486,0.0108981505,6.1,1012.722900390625,18.6
44,0.22745414078235626,0.972000002861023,4.459467887878418,0.10300000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26961496,0.43623045,1.5085284,0.0019794237,0.071917206,8.727965268917615e-06,0.44763288,0.69709575,0.00037337583,0.01837094,5.4,1012.722900390625,18.6
45,0.22457356750965118,0.972000002861023,4.466911315917969,0.10199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18338078,0.2553695,0.85930187,0.0020612704,0.07763903,7.855168496462283e-06,0.44797906,0.697543,0.0031946516,0.040100627,5.4,1012.722900390625,18.6
46,0.22415772080421448,0.9739999771118164,4.4737043380737305,0.10199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.36599064,0.63701266,2.2045,0.0017277226,0.07085885,7.069651564961533e-06,0.44829378,0.69794905,-0.0025844474,0.027091531,5.4,1012.722900390625,18.6
47,0.22161352634429932,0.9739999771118164,4.479806423187256,0.10400000214576721,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13964407,0.1626011,0.47662365,0.0018213524,0.07386944,6.362686326610856e-06,0.44859058,0.6983284,-0.00047576055,0.021454154,5.4,1012.722900390625,18.6
48,0.22568044066429138,0.9739999771118164,4.485481262207031,0.10300000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.112099834,0.12349223,0.39149004,0.0017740362,0.07476033,5.726417612095247e-06,0.44885388,0.6986674,-0.0009618301,0.017983498,5.4,1012.722900390625,18.6
49,0.21650485694408417,0.9739999771118164,4.490501880645752,0.10400000214576721,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26742417,0.41597566,1.3785273,0.0018759107,0.076227754,5.15377605552203e-06,0.4490885,0.6989692,-0.0033007378,0.02742026,5.4,1012.722900390625,18.6
