epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.2554105222225189,0.550000011920929,0.25034305453300476,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010234285,0.0039438303,0.014923993,0.0044492576,0.010781946,0.00031381062290165574,0.14499909,0.21093108,-0.015090476,0.0062626232,5.9,0.405029296875,8.7
11,0.25846606492996216,0.550000011920929,0.2503376603126526,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010630732,0.004135422,0.015342041,0.0041577434,0.011511573,0.0002824295632308349,0.14793226,0.22086295,0.00045157678,0.0028421725,6.0,0.405029296875,8.7
12,0.25842878222465515,0.550000011920929,0.25033506751060486,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007273741,0.0023895581,0.010157032,0.0036220646,0.0076579335,0.00025418660952709616,0.15195377,0.21158302,-0.0021495956,0.001267917,5.9,0.405029296875,8.7
13,0.25945159792900085,0.550000011920929,0.2503233253955841,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011995293,0.0045702215,0.017479468,0.0048060347,0.012847837,0.00022876793809700757,0.15707627,0.21459568,-0.0051266546,0.0014293232,5.8,0.405029296875,8.7
14,0.2546476125717163,0.550000011920929,0.25031012296676636,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030710509,0.00069794495,0.0039648083,0.002083254,0.0031180705,0.00020589114428730683,0.15241775,0.21133299,0.01710868,0.005688849,5.9,0.405029296875,8.7
15,0.2610541880130768,0.550000011920929,0.25030750036239624,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010917567,0.0046981387,0.016267857,0.005047844,0.011177283,0.00018530203378759326,0.14585589,0.2102151,-0.005068896,0.0014184114,5.9,0.405029296875,8.7
16,0.2620041072368622,0.550000011920929,0.2503006160259247,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013169996,0.0058776964,0.01978544,0.006338291,0.013278127,0.00016677183302817866,0.15559112,0.2043159,-0.0035711587,0.0035918956,5.9,0.405029296875,8.7
17,0.26072975993156433,0.550000011920929,0.25029194355010986,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01733341,0.007361577,0.0260059,0.007852709,0.017737515,0.00015009464841568844,0.15328425,0.21254756,-0.014493462,0.005602536,5.9,0.405029296875,8.7
18,0.25543472170829773,0.550000011920929,0.25028789043426514,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011558487,0.004731248,0.01706448,0.005068669,0.0120504,0.0001350851875031367,0.15729414,0.21440393,-0.0065232078,0.0032654183,5.9,0.405029296875,8.7
19,0.27217042446136475,0.550000011920929,0.2502792477607727,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029777903,0.012429253,0.044685476,0.013763065,0.030331539,0.00012157666351413355,0.14739946,0.22018065,-0.011468094,0.0057424353,6.0,0.405029296875,8.7
20,0.25504612922668457,0.550000011920929,0.25027361512184143,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.008818911,0.003361953,0.012742041,0.004031611,0.0092509985,0.00010941899454337544,0.15282536,0.20421046,0.0021553715,0.0017247354,5.9,0.405029296875,8.7
21,0.2571047246456146,0.550000011920929,0.2502667307853699,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0113628935,0.005112495,0.017034147,0.00527786,0.011569785,9.847709443420172e-05,0.1576922,0.20211521,0.009033614,0.0019512684,5.9,0.405029296875,8.7
22,0.25674426555633545,0.550000011920929,0.2502647042274475,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007324691,0.0024702244,0.01018951,0.003810138,0.0076495577,8.862938630045391e-05,0.152724,0.20586467,0.009752007,0.0033492036,5.8,0.405029296875,8.7
23,0.2562398910522461,0.550000011920929,0.25026434659957886,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008380185,0.0028390312,0.011572178,0.0038647063,0.009041928,7.976644701557234e-05,0.15756232,0.20766824,-0.002659005,0.002705595,5.8,0.405029296875,8.7
24,0.2558903396129608,0.550000011920929,0.2502647638320923,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045311907,0.0023995305,0.007714005,0.0011972237,0.0046067666,7.178980231401511e-05,0.14997002,0.2149671,-0.0056921383,0.0019064186,5.9,0.405029296875,8.7
25,0.2605176568031311,0.550000011920929,0.2502596974372864,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005663363,0.0037618545,0.010247988,0.00053120655,0.0059371293,6.461082011810504e-05,0.14886501,0.21336687,-0.01854615,0.007231573,5.9,0.405029296875,8.7
26,0.255473256111145,0.550000011920929,0.2502567172050476,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012009204,0.0050233123,0.017678192,0.005221436,0.012568595,5.8149741380475466e-05,0.14722511,0.20625038,0.0022877576,0.0010818763,5.9,0.405029296875,8.7
27,0.25968626141548157,0.550000011920929,0.25025567412376404,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015186107,0.006152503,0.02254388,0.0065195067,0.01584052,5.233476658759173e-05,0.14967741,0.21347064,-0.014011465,0.0048139715,5.9,0.405029296875,8.7
28,0.2572498023509979,0.550000011920929,0.250255823135376,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039039152,0.0017551148,0.006638924,0.0017425491,0.0036170934,4.7101289601414466e-05,0.15931255,0.20372523,-0.0010819675,0.0013610029,5.9,0.405029296875,8.7
29,0.25879475474357605,0.550000011920929,0.2502559721469879,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020187335,0.009851647,0.030849267,0.00980348,0.020048298,4.239116096869111e-05,0.15380758,0.2125819,-0.009411459,0.0032091178,6.2,0.405029296875,8.7
30,0.265448659658432,0.550000011920929,0.2502555251121521,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027779616,0.01392098,0.04295265,0.013596223,0.027284795,3.815204618149437e-05,0.15416706,0.20417638,-0.015139776,0.0065565603,5.9,0.405029296875,8.7
31,0.26570528745651245,0.550000011920929,0.25025445222854614,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022463817,0.00926042,0.03358105,0.009952723,0.023160748,3.4336842873017304e-05,0.15574265,0.20880815,-0.006031194,0.0023870538,5.8,0.405029296875,8.7
32,0.25616684556007385,0.550000011920929,0.2502538561820984,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010459884,0.0043760547,0.015417161,0.0047122156,0.010855079,3.0903160222806036e-05,0.1528084,0.20969227,0.0019496256,0.0011411225,5.9,0.405029296875,8.7
33,0.2504141628742218,0.550000011920929,0.25025299191474915,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049836645,0.00072555547,0.0055718403,0.0037692075,0.0052968045,2.7812844200525434e-05,0.14897765,0.20288089,-0.0003107403,0.0019338343,5.9,0.405029296875,8.7
34,0.25726279616355896,0.550000011920929,0.2502524256706238,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010434289,0.00441692,0.015462351,0.004798268,0.010738269,2.5031560107890984e-05,0.15347792,0.21146479,0.009482941,0.003437019,5.7,0.405029296875,8.7
35,0.2674386203289032,0.550000011920929,0.2502533495426178,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026381426,0.011422122,0.039733976,0.012236447,0.026777644,2.2528404588229024e-05,0.16077982,0.20813917,-0.014310416,0.005735862,5.8,0.405029296875,8.7
36,0.2571519911289215,0.550000011920929,0.25025442242622375,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.008133015,0.002677523,0.011284498,0.0039410144,0.008653273,2.0275563474569936e-05,0.15941733,0.20850894,-0.008730843,0.002814042,5.8,0.405029296875,8.7
37,0.2568433880805969,0.550000011920929,0.25025394558906555,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004769388,0.0018681671,0.007149469,0.0025235284,0.004702278,1.8248007290821987e-05,0.1586111,0.20781301,-0.0082877055,0.006161272,5.8,0.405029296875,8.7
38,0.2562897205352783,0.550000011920929,0.2502530813217163,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009118999,0.0034607714,0.012974992,0.003735334,0.009882836,1.6423206398030745e-05,0.16029564,0.20781071,-0.0059687234,0.0026464444,5.9,0.405029296875,8.7
39,0.26245033740997314,0.550000011920929,0.2502521574497223,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014187663,0.0054808278,0.020809833,0.0056800856,0.015130365,1.4780885430809576e-05,0.15992379,0.2148133,-0.014692867,0.00616241,5.9,0.405029296875,8.7
40,0.26133573055267334,0.550000011920929,0.2502526342868805,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014729392,0.0057031377,0.02160298,0.0057992344,0.015757676,1.3302796560310526e-05,0.15222895,0.21376936,-0.0033306526,0.003614961,5.9,0.405029296875,8.7
41,0.2535765469074249,0.550000011920929,0.2502534091472626,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004573094,0.0013025175,0.0063233925,0.0026843448,0.0046423194,1.1972517313552089e-05,0.15092814,0.21684545,-0.0025631974,0.0024020933,5.9,0.405029296875,8.7
42,0.2615853250026703,0.550000011920929,0.2502528727054596,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009852929,0.0042599,0.014093282,0.003853992,0.010732222,1.077526558219688e-05,0.1555411,0.21219254,-0.0017985771,0.0012435436,5.9,0.405029296875,8.7
43,0.2599979341030121,0.550000011920929,0.2502530813217163,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006171046,0.0022684396,0.008900898,0.0035150428,0.0061341217,9.697739187686238e-06,0.1544667,0.21022162,-0.0059957867,0.0023513762,5.9,0.405029296875,8.7
44,0.26054877042770386,0.550000011920929,0.25025317072868347,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00836265,0.0037699444,0.012418841,0.0036580393,0.00868686,8.727965268917615e-06,0.14809436,0.21323799,-0.002160816,0.0019550442,5.9,0.405029296875,8.7
45,0.2539931833744049,0.550000011920929,0.25025302171707153,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023973288,0.0012474902,0.00373773,0.00096048816,0.0024455488,7.855168496462283e-06,0.15424296,0.20438264,-0.009714328,0.003954783,5.9,0.405029296875,8.7
46,0.24808178842067719,0.550000011920929,0.25025296211242676,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013572396,0.0044485996,0.01836482,0.009052041,0.01343636,7.069651564961533e-06,0.16424966,0.20460701,0.0016196445,0.0016645065,5.9,0.405029296875,8.7
47,0.27010712027549744,0.550000011920929,0.25025323033332825,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026411768,0.011983501,0.040155143,0.0129034,0.026294265,6.362686326610856e-06,0.15633103,0.2126024,-0.0007650353,0.0053504677,5.9,0.405029296875,8.7
48,0.2597307562828064,0.550000011920929,0.25025296211242676,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.012509352,0.004767504,0.018244777,0.0050507425,0.013370942,5.726417612095247e-06,0.14669731,0.2079618,-0.005155343,0.002260068,5.8,0.405029296875,8.7
49,0.2581881880760193,0.550000011920929,0.25025296211242676,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00834992,0.0027873423,0.0116444295,0.003957483,0.008898882,5.15377605552203e-06,0.1552736,0.2053535,-0.0026177368,0.0027348767,5.9,0.405029296875,8.7
