epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.3262101709842682,0.5,0.32561561465263367,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.057208866,0.07422587,0.23948364,0.0,0.028834615,0.00015009464841568844,0.17546856,0.051330406,-0.030062078,0.0020426435,1.3,75.1904296875,10.4
18,0.3258007764816284,0.5,0.3252228796482086,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05723617,0.074143894,0.23928066,0.0,0.028890822,0.0001350851875031367,0.175686,0.051556032,-0.030037612,0.002047981,1.3,75.1904296875,10.4
19,0.32543107867240906,0.5,0.32486841082572937,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.057261795,0.07406972,0.2390972,0.0,0.028942823,0.00012157666351413355,0.1758822,0.05176145,-0.0300155,0.0020528785,1.3,75.1904296875,10.4
20,0.3250972628593445,0.5,0.3245483636856079,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05728573,0.07400267,0.23893149,0.0,0.028990788,0.00010941899454337544,0.1760592,0.05194823,-0.029995527,0.0020573628,1.3,75.1904296875,10.4
21,0.3247959613800049,0.5,0.3242594599723816,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.057307966,0.07394205,0.23878182,0.0,0.029034909,9.847709443420172e-05,0.17621887,0.05211793,-0.029977482,0.0020614606,1.3,75.1904296875,10.4
22,0.32452404499053955,0.5,0.3239987790584564,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.057328552,0.07388727,0.23864667,0.0,0.029075399,8.862938630045391e-05,0.17636283,0.05227195,-0.029961187,0.0020651992,1.3,75.1904296875,10.4
23,0.32427868247032166,0.5,0.3237636387348175,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05734755,0.07383782,0.23852469,0.0,0.02911248,7.976644701557234e-05,0.17649265,0.05241165,-0.02994648,0.0020686053,1.3,75.1904296875,10.4
24,0.32405734062194824,0.5,0.3235514461994171,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05736503,0.073793165,0.23841463,0.0,0.029146379,7.178980231401511e-05,0.1766097,0.052538257,-0.029933209,0.0020717045,1.3,75.1904296875,10.4
25,0.32385769486427307,0.5,0.3233601152896881,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.057381064,0.07375284,0.23831527,0.0,0.029177312,6.461082011810504e-05,0.17671518,0.0526529,-0.029921226,0.0020745208,1.3,75.1904296875,10.4
26,0.3236776292324066,0.5,0.32318761944770813,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05739575,0.07371647,0.23822567,0.0,0.029205501,5.8149741380475466e-05,0.17681028,0.05275668,-0.029910423,0.0020770777,1.4,75.1904296875,10.4
27,0.3235153257846832,0.5,0.32303205132484436,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.057409175,0.07368366,0.23814489,0.0,0.029231155,5.233476658759173e-05,0.17689593,0.05285055,-0.029900678,0.002079397,1.3,75.1904296875,10.4
28,0.32336899638175964,0.5,0.3228919208049774,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.057421423,0.07365407,0.23807205,0.0,0.029254477,4.7101289601414466e-05,0.1769731,0.052935418,-0.029891891,0.002081499,1.3,75.1904296875,10.4
29,0.3232371211051941,0.5,0.3227654993534088,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.057432577,0.07362739,0.23800637,0.0,0.029275652,4.239116096869111e-05,0.17704266,0.05301212,-0.029883968,0.0020834026,1.4,75.1904296875,10.4
30,0.3231182396411896,0.5,0.3226516842842102,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.057442717,0.07360333,0.23794715,0.0,0.029294856,3.815204618149437e-05,0.17710531,0.053081397,-0.029876826,0.0020851248,1.3,75.1904296875,10.4
31,0.3230111002922058,0.5,0.322549045085907,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05745194,0.07358164,0.23789379,0.0,0.029312266,3.4336842873017304e-05,0.17716171,0.053143952,-0.029870389,0.0020866832,1.4,75.190673828125,10.4
32,0.32291460037231445,0.5,0.32245659828186035,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.057460304,0.0735621,0.23784569,0.0,0.029328026,3.0903160222806036e-05,0.17721254,0.05320042,-0.029864585,0.002088091,1.4,75.190673828125,10.4
33,0.32282766699790955,0.5,0.32237330079078674,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.057467893,0.0735445,0.2378024,0.0,0.029342296,2.7812844200525434e-05,0.17725827,0.05325136,-0.02985936,0.0020893638,1.3,75.190673828125,10.4
34,0.3227493464946747,0.5,0.3222983181476593,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.057474755,0.073528625,0.23776333,0.0,0.02935519,2.5031560107890984e-05,0.17729945,0.05329731,-0.029854646,0.0020905125,1.4,75.190673828125,10.4
35,0.322678804397583,0.5,0.3222307860851288,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.057480983,0.073514335,0.2377282,0.0,0.02936685,2.2528404588229024e-05,0.17733659,0.05333875,-0.029850407,0.0020915498,1.3,75.190673828125,10.4
36,0.32261526584625244,0.5,0.3221699595451355,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0574866,0.07350145,0.23769651,0.0,0.029377379,2.0275563474569936e-05,0.17736995,0.05337611,-0.029846584,0.0020924858,1.3,75.190673828125,10.4
37,0.32255807518959045,0.5,0.3221151530742645,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.057491686,0.07348987,0.237668,0.0,0.029386885,1.8248007290821987e-05,0.17740004,0.053409774,-0.029843142,0.00209333,1.3,75.190673828125,10.4
38,0.32250654697418213,0.5,0.3220658004283905,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.057496276,0.073479414,0.23764229,0.0,0.029395465,1.6423206398030745e-05,0.17742711,0.05344012,-0.029840043,0.002094091,1.3,75.190673828125,10.4
39,0.3224601447582245,0.5,0.32202139496803284,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05750042,0.073470026,0.23761918,0.0,0.029403199,1.4780885430809576e-05,0.17745148,0.053467456,-0.029837249,0.0020947773,1.3,75.190673828125,10.4
40,0.32241836190223694,0.5,0.32198140025138855,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05750416,0.073461555,0.23759834,0.0,0.029410176,1.3302796560310526e-05,0.17747341,0.053492088,-0.029834738,0.0020953957,1.3,75.190673828125,10.4
41,0.32238078117370605,0.5,0.3219453990459442,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05750753,0.07345393,0.2375796,0.0,0.029416464,1.1972517313552089e-05,0.17749314,0.05351426,-0.029832475,0.0020959529,1.3,75.190673828125,10.4
42,0.322346955537796,0.5,0.3219130039215088,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05751057,0.07344708,0.23756273,0.0,0.02942213,1.077526558219688e-05,0.17751087,0.053534236,-0.029830439,0.0020964548,1.3,75.190673828125,10.4
43,0.3223164975643158,0.5,0.32188379764556885,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.057513315,0.0734409,0.23754753,0.0,0.029427234,9.697739187686238e-06,0.17752688,0.053552214,-0.029828604,0.0020969072,1.3,75.190673828125,10.4
44,0.3222890794277191,0.5,0.3218575716018677,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.057515785,0.07343535,0.23753388,0.0,0.029431831,8.727965268917615e-06,0.17754127,0.053568408,-0.029826958,0.0020973142,1.4,75.190673828125,10.4
45,0.3222643733024597,0.5,0.32183390855789185,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.057518005,0.073430344,0.23752154,0.0,0.029435968,7.855168496462283e-06,0.17755423,0.053582978,-0.02982547,0.0020976807,1.3,75.190673828125,10.4
46,0.3222421407699585,0.5,0.32181262969970703,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05752001,0.07342585,0.23751049,0.0,0.029439691,7.069651564961533e-06,0.17756587,0.05359609,-0.029824136,0.0020980109,1.4,75.190673828125,10.4
47,0.32222214341163635,0.5,0.3217935562133789,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05752181,0.07342179,0.2375005,0.0,0.029443048,6.362686326610856e-06,0.17757635,0.053607896,-0.029822929,0.0020983082,1.3,75.190673828125,10.4
48,0.3222041130065918,0.5,0.32177630066871643,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.057523422,0.07341814,0.23749152,0.0,0.02944606,5.726417612095247e-06,0.17758578,0.05361851,-0.029821845,0.0020985752,1.3,75.190673828125,10.4
49,0.3221879005432129,0.5,0.32176074385643005,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.057524886,0.07341486,0.23748344,0.0,0.029448774,5.15377605552203e-06,0.17759429,0.053628072,-0.029820869,0.0020988157,1.4,75.190673828125,10.4
