epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.03925107121467591,nan,nan,nan,nan,3.7,457.474609375,7.9
28,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.03532596342265606,nan,nan,nan,nan,4.1,457.474609375,7.9
29,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.03179336674511433,nan,nan,nan,nan,4.0,457.474609375,7.9
30,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.02861403040587902,nan,nan,nan,nan,4.2,457.474609375,7.9
31,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.025752628035843373,nan,nan,nan,nan,4.0,457.474609375,7.9
32,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.0231773653998971,nan,nan,nan,nan,4.3,457.474609375,7.9
33,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.0208596283569932,nan,nan,nan,nan,5.0,457.474609375,7.9
34,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.01877366602420807,nan,nan,nan,nan,3.1,457.474609375,7.9
35,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.016896299086511135,nan,nan,nan,nan,4.1,457.474609375,7.9
36,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.015206670016050338,nan,nan,nan,nan,3.3,457.474609375,7.9
37,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.013686003349721433,nan,nan,nan,nan,3.8,457.474609375,7.9
38,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.012317402847111225,nan,nan,nan,nan,4.1,457.474609375,7.9
39,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.01108566289767623,nan,nan,nan,nan,4.0,457.474609375,7.9
40,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.009977096691727638,nan,nan,nan,nan,4.2,457.474609375,7.9
41,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.008979387022554875,nan,nan,nan,nan,4.1,457.474609375,7.9
42,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.008081447985023261,nan,nan,nan,nan,3.0,457.474609375,7.9
43,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.00727330343797803,nan,nan,nan,nan,4.1,457.474609375,7.9
44,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.006545973010361195,nan,nan,nan,nan,4.1,457.474609375,7.9
45,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.005891375709325075,nan,nan,nan,nan,4.1,457.474609375,7.9
46,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.005302238138392568,nan,nan,nan,nan,3.1,457.474609375,7.9
47,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.0047720144502818584,nan,nan,nan,nan,1.9,457.474609375,7.9
48,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.004294813005253673,nan,nan,nan,nan,1.9,457.474609375,7.9
49,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.003865331830456853,nan,nan,nan,nan,1.9,457.474609375,7.9
