epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,36.35234832763672,0.0,35.71589279174805,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.1788332,1.4415145,4.392678,0.75,1.9075108,0.0016677180421538651,0.65558213,0.35138416,-0.22599126,0.19213323,28.2,0.514892578125,13.4
17,35.63392639160156,0.0,35.48265075683594,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.480141,1.5900297,4.895963,0.875,2.1835575,0.0015009462484158575,0.70741194,0.37440372,-0.31506002,0.28215125,28.2,0.5166015625,13.4
18,34.27583312988281,0.0,35.32545471191406,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.246044,1.4660735,4.442765,0.75,1.9820435,0.0013508516130968928,0.7201111,0.3927026,-0.25152016,0.24120043,28.2,0.5166015625,13.4
19,38.64180374145508,0.0,35.133968353271484,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.459667,1.5871345,4.821369,0.8229167,2.176092,0.0012157664517872036,0.7384531,0.40444398,-0.22960265,0.19813895,28.1,0.5166015625,13.4
20,32.61073303222656,0.0,34.93597412109375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.2430336,1.4302965,4.3535194,0.75,1.9900129,0.0010941897751763463,0.786042,0.41280916,-0.23834054,0.21454227,28.2,0.517578125,13.4
21,32.467384338378906,0.0,34.75623321533203,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.204727,1.4229915,4.282123,0.7083333,1.9597139,0.0009847708395682275,0.77711457,0.4067862,-0.23467226,0.22063267,28.2,0.517578125,13.4
22,44.83761215209961,0.0,34.63744354248047,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.1612065,2.124503,6.2243276,0.9270833,2.8124895,0.0008862937451340258,0.8075006,0.43627095,-0.3367989,0.321938,28.2,0.517578125,13.4
23,37.71788024902344,0.0,34.50163269042969,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.5640814,1.7652291,5.089642,0.7083333,2.2838845,0.0007976643915753812,0.8207783,0.43782508,-0.2572463,0.26415962,28.2,0.517578125,13.4
24,34.86338806152344,0.0,34.354183197021484,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.946913,1.9674037,5.7551737,0.85416657,2.6381822,0.0007178979576565325,0.85821325,0.46159014,-0.3465515,0.34004095,28.1,0.517578125,13.4
25,40.65574645996094,0.0,34.221858978271484,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.996424,2.004779,5.840854,0.85416657,2.6937149,0.0006461081618908793,0.92019767,0.49888143,-0.26287916,0.27384087,28.3,0.517578125,13.4
26,22.78032875061035,0.0,34.07554626464844,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.496283,1.6637392,4.85153,0.7083333,2.2509267,0.0005814973614178598,0.8991727,0.4812797,-0.24802141,0.2451518,28.2,0.517578125,13.4
27,35.083900451660156,0.0,33.95198059082031,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.5856884,1.7432501,5.0304728,0.7083333,2.3425236,0.0005233476462308317,0.92763025,0.50310874,-0.26955533,0.28593028,28.1,0.517578125,13.4
28,38.40745544433594,0.0,33.82717514038086,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.009936,2.0728269,5.897968,0.78125,2.733676,0.0004710128763690591,0.941837,0.51024765,-0.27225104,0.290885,28.2,0.517578125,13.4
29,38.35121536254883,0.0,33.72553253173828,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.0263436,2.080141,5.913984,0.78125,2.7566483,0.0004239115834934637,0.93161654,0.491676,-0.27063864,0.2876908,28.1,0.517578125,13.4
30,35.907318115234375,0.0,33.63151931762695,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.0744314,2.1209636,6.00807,0.78125,2.8067355,0.0003815204225247726,0.9492201,0.5026233,-0.27272797,0.2915397,28.1,0.517578125,13.4
31,34.15801239013672,0.0,33.560306549072266,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.9681547,2.0059717,5.7401185,0.78125,2.7179537,0.0003433683828916401,0.97672206,0.5294878,-0.2542305,0.25633547,28.2,0.517578125,13.4
32,40.26262283325195,0.0,33.496456146240234,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.3125927,2.3489752,6.535617,0.78125,3.032378,0.0003090315498411656,0.96483606,0.5081427,-0.28053978,0.30619717,28.2,0.517578125,13.4
33,32.931461334228516,0.0,33.429569244384766,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.880717,1.9207236,5.5271134,0.7708333,2.647628,0.00027812838961835954,0.9796464,0.52003074,-0.24720407,0.24285662,28.2,0.517578125,13.4
34,36.034488677978516,0.0,33.368751525878906,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.1938841,2.219028,6.2328653,0.78125,2.9345226,0.00025031555851455777,1.0237569,0.57298505,-0.28097427,0.30686447,28.2,0.517578125,13.4
35,40.97248458862305,0.0,33.3055534362793,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.5841906,2.4330606,6.9178495,0.9166666,3.3009248,0.00022528400004375725,0.9973964,0.5290135,-0.36316183,0.38298568,28.2,0.517578125,13.4
36,31.722476959228516,0.0,33.24878692626953,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.1454926,2.1740816,6.113341,0.7708333,2.898604,0.000202755605278071,1.0197912,0.557874,-0.36535406,0.38705602,28.1,0.517578125,13.4
37,34.689823150634766,0.0,33.20582580566406,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.9009054,1.9095614,5.515925,0.78125,2.682176,0.00018248004344059154,1.0297072,0.55870205,-0.37628302,0.39441586,28.2,0.517578125,13.4
38,28.928308486938477,0.0,33.156314849853516,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.8122666,1.9123054,5.419619,0.7083333,2.598762,0.00016423203778686004,1.0463954,0.57174224,-0.26325428,0.27300826,28.1,0.517578125,13.4
39,39.2941780090332,0.0,33.12580871582031,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.4460306,2.3575368,6.6543217,0.85416657,3.1866417,0.00014780883793719113,1.0213892,0.5408392,-0.2520466,0.25172552,28.2,0.517578125,13.4
40,39.03291320800781,0.0,33.09119415283203,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.453674,2.362796,6.6662307,0.85416657,3.1957555,0.00013302795414347202,1.0329441,0.5542488,-0.2884269,0.32066205,28.2,0.517578125,13.4
41,35.41739273071289,0.0,33.062339782714844,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.331155,2.3189254,6.4760647,0.7916666,3.0817895,0.00011972515349043534,1.043667,0.5629539,-0.2950562,0.31989598,28.1,0.517578125,13.4
42,33.590877532958984,0.0,33.038185119628906,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.1638508,2.1617088,6.0984573,0.78125,2.9313369,0.00010775263945106417,1.0278296,0.53524095,-0.38019034,0.40146336,28.3,0.517578125,13.4
43,35.5674934387207,0.0,33.016117095947266,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.3650029,2.376864,6.5794873,0.7708333,3.114041,9.697737550595775e-05,1.0852352,0.5997055,-0.2653915,0.2769093,28.1,0.517578125,13.4
44,37.68323516845703,0.0,32.99208450317383,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.2882624,2.2839975,6.380237,0.78125,3.04689,8.727963795536197e-05,1.0789589,0.5998077,-0.25416937,0.25561413,28.2,0.517578125,13.4
45,35.451419830322266,0.0,32.97153854370117,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.4038641,2.3022523,6.5263615,0.85416657,3.1596684,7.85516735049896e-05,1.0740641,0.5964815,-0.38212907,0.40513667,28.0,0.517578125,13.4
46,30.144664764404297,0.0,32.952144622802734,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.0776958,2.0684824,5.883399,0.78125,2.8588345,7.0696507464163e-05,1.0409688,0.5433267,-0.26424202,0.2746642,28.2,0.517578125,13.4
47,33.73799133300781,0.0,32.932472229003906,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.2348,2.2116942,6.228302,0.7916666,3.0033867,6.36268567177467e-05,1.0794045,0.59124684,-0.2655196,0.2770647,28.0,0.517578125,13.4
48,37.09089279174805,0.0,32.9151611328125,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.598646,2.4942043,6.9684544,0.85416657,3.3401847,5.726417366531678e-05,1.0524536,0.5573241,-0.26724264,0.2803118,28.3,0.517578125,13.4
49,37.26628494262695,0.0,32.899532318115234,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.2827787,2.2713075,6.3505244,0.78125,3.0482779,5.1537755643948914e-05,1.0681117,0.57816744,-0.28655863,0.31689778,28.0,0.517578125,13.4
