epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,283.95458984375,0.0,473.8456115722656,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,42.58086,21.545477,61.88225,6.2561703,53.996574,0.00031381062290165574,6.1000137,4.5131335,36.12383,51.89065,28.2,0.24658203125,14.6
11,243.9685821533203,0.0,198.80963134765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,183.3926,164.2377,357.51913,5.426465,189.98215,0.0002824295632308349,5.337974,3.7917492,-4.1951413,9.935791,28.2,0.24658203125,14.6
12,171.2489013671875,0.0,172.7391357421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,154.59425,148.60925,311.6488,1.5672569,155.07251,0.00025418660952709616,4.6837707,3.5806465,-19.083113,31.549139,28.1,0.24658203125,14.6
13,180.1818084716797,0.0,166.56910705566406,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,204.54852,182.54623,404.0308,5.99605,211.42624,0.00022876793809700757,4.2383056,3.4153469,-4.6068025,9.689079,28.2,0.24658203125,14.6
14,164.4976348876953,0.0,155.44906616210938,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,221.38866,199.38109,442.1928,5.9568577,227.3506,0.00020589114428730683,3.7070322,2.9461668,-13.504638,22.414167,28.3,0.24658203125,14.6
15,161.06190490722656,0.0,178.76820373535156,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,147.001,138.56253,299.3326,2.264233,147.83354,0.00018530203378759326,3.5812702,3.0695496,-2.4629974,6.305856,28.2,0.24658203125,14.6
16,159.28317260742188,0.0,163.06991577148438,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,160.0088,148.78238,327.3153,3.0260549,161.28947,0.00016677183302817866,3.4593694,3.0000954,-24.733116,38.631626,28.2,0.246826171875,14.6
17,159.68356323242188,0.0,173.95652770996094,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,139.49773,132.474,287.29947,1.8788981,139.3556,0.00015009464841568844,4.1294446,3.510477,-1.4895868,6.7426796,28.0,0.246826171875,14.6
18,145.4973907470703,0.0,140.91561889648438,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,84.41948,46.250355,150.7457,12.765364,100.65573,0.0001350851875031367,4.122962,3.402957,4.261112,4.0108147,28.1,0.246826171875,14.6
19,144.75518798828125,0.0,158.3759002685547,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,68.22616,36.19678,120.301384,11.564587,76.58261,0.00012157666351413355,3.7338164,3.1271856,12.161578,15.498683,28.1,0.246826171875,14.6
20,149.67315673828125,0.0,136.13580322265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,102.50894,98.40499,208.83672,1.0954362,102.33539,0.00010941899454337544,3.350324,2.9393003,-23.74624,37.478912,28.2,0.246826171875,14.6
21,128.24729919433594,0.0,135.2881317138672,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,133.41072,124.674545,276.81488,2.189197,133.5205,9.847709443420172e-05,3.6415431,3.2210512,-6.8610063,12.689523,28.2,0.246826171875,14.6
22,141.9160919189453,0.0,132.01821899414062,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,165.6638,154.70908,344.78442,2.8087528,165.43758,8.862938630045391e-05,3.5022595,3.268874,-14.767945,24.113367,28.2,0.246826171875,14.6
23,147.63729858398438,0.0,137.37400817871094,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,89.29593,88.89232,188.07188,0.119436026,86.977905,7.976644701557234e-05,3.5292091,3.2013896,9.553288,11.754724,28.1,0.246826171875,14.6
24,133.8733367919922,0.0,139.8003692626953,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,22.168617,17.81944,60.896927,7.571889,14.779895,7.178980231401511e-05,3.443184,3.0734751,-9.226885,15.612331,28.0,0.246826171875,14.6
25,128.7189483642578,0.0,138.80096435546875,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,68.72117,58.613754,127.89536,2.680497,73.430504,6.461082011810504e-05,3.451266,3.1178243,-2.7754161,8.912526,28.2,0.246826171875,14.6
26,146.88134765625,0.0,127.64662170410156,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,125.81695,121.09028,265.06937,1.202419,123.89044,5.8149741380475466e-05,3.3965933,3.1957324,-20.5095,32.496246,28.1,0.246826171875,14.6
27,136.0054931640625,0.0,125.37823486328125,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,95.352325,88.897224,191.73906,1.7305908,96.555824,5.233476658759173e-05,3.5911455,3.519004,-7.2859683,13.42999,28.2,0.246826171875,14.6
28,118.93051147460938,0.0,124.45043182373047,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,80.77271,73.013725,158.33682,2.108549,83.285645,4.7101289601414466e-05,3.3389165,3.1707962,5.1896977,5.5764294,28.2,0.246826171875,14.6
29,122.9935073852539,0.0,123.78417205810547,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,48.2984,32.911423,83.4133,4.269844,53.850296,4.239116096869111e-05,3.7431548,3.3525703,-15.187614,24.204308,28.2,0.248291015625,14.6
30,145.1075439453125,0.0,129.72023010253906,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,160.13405,149.37679,337.59323,2.8113647,158.81943,3.815204618149437e-05,3.3300924,3.0834,-4.3232827,10.522998,28.2,0.248291015625,14.6
31,156.1538543701172,0.0,125.36976623535156,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,92.349945,88.069954,189.30997,1.1090018,92.29101,3.4336842873017304e-05,3.391999,3.1271849,-5.24433,9.702007,28.2,0.248291015625,14.6
32,129.04962158203125,0.0,122.11072540283203,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,140.71587,134.3122,298.5019,1.6312923,138.37885,3.0903160222806036e-05,3.2447717,3.0104084,-17.94821,28.980606,28.3,0.248291015625,14.6
33,131.75839233398438,0.0,121.41150665283203,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,104.822334,103.892746,224.50217,0.24474263,101.53948,2.7812844200525434e-05,3.2827957,3.1583002,-18.840624,29.454065,28.1,0.248291015625,14.6
34,131.33811950683594,0.0,121.08129119873047,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,226.66649,196.77339,474.8102,7.9370914,229.66895,2.5031560107890984e-05,3.1072547,3.0007973,-12.650514,20.567656,28.2,0.248291015625,14.6
35,117.91919708251953,0.0,120.44642639160156,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,227.35997,197.11255,476.6469,8.011504,230.42274,2.2528404588229024e-05,3.0684178,2.9283888,-13.062888,21.784483,28.1,0.248291015625,14.6
36,119.93380737304688,0.0,120.0100326538086,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,235.6975,202.95737,493.83304,8.6827545,239.35503,2.0275563474569936e-05,2.929561,2.7126172,-19.135786,29.8124,28.0,0.248291015625,14.6
37,126.90689849853516,0.0,119.88703155517578,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,140.82544,131.49774,299.23398,2.4150646,139.12802,1.8248007290821987e-05,3.3959858,3.1073315,3.2488678,2.7434094,28.2,0.248291015625,14.6
38,128.1179962158203,0.0,119.37178039550781,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,197.21466,175.21889,415.98004,5.7989492,198.03722,1.6423206398030745e-05,3.3893423,2.9877217,-18.117357,28.8034,28.1,0.248291015625,14.6
39,128.22140502929688,0.0,118.98131561279297,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,144.24576,129.83789,304.97836,3.7569075,144.25348,1.4780885430809576e-05,3.342762,2.8795283,-16.214474,25.5902,28.2,0.248291015625,14.6
40,127.54354858398438,0.0,119.09954833984375,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,258.8728,222.75484,543.3526,9.591265,262.69397,1.3302796560310526e-05,3.0642405,2.884016,-13.01805,21.093208,28.0,0.248291015625,14.6
41,112.90045166015625,0.0,118.33277130126953,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,149.59506,135.93422,317.0104,3.5157657,149.13658,1.1972517313552089e-05,3.0266354,2.9588535,-23.534582,36.630203,28.1,0.248291015625,14.6
42,117.83463287353516,0.0,118.35038757324219,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,57.00664,42.933384,101.113846,3.72469,63.090034,1.077526558219688e-05,2.9184,2.676469,5.042716,5.285866,28.2,0.248291015625,14.6
43,133.6583709716797,0.0,118.6938247680664,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,94.25754,91.23619,197.09525,0.8463623,92.8832,9.697739187686238e-06,3.168276,3.1173818,-7.6314816,13.209762,28.2,0.248291015625,14.6
44,134.42726135253906,0.0,119.25590515136719,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,87.973,82.5565,179.29901,1.4152622,88.517944,8.727965268917615e-06,2.9714155,2.7520292,-10.973442,18.344458,28.2,0.248291015625,14.6
45,128.15577697753906,0.0,118.44429779052734,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,171.8997,154.52917,363.22888,4.4773397,172.05971,7.855168496462283e-06,3.6253815,3.607871,-12.394974,21.139742,28.0,0.248291015625,14.6
46,123.9538345336914,0.0,118.39814758300781,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,69.697975,55.29643,125.42902,3.7377195,76.77928,7.069651564961533e-06,3.2603645,3.273506,4.8263984,4.8716817,28.0,0.248291015625,14.6
47,146.1155548095703,0.0,118.02774047851562,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,130.55281,124.41695,278.6742,1.6102655,127.9094,6.362686326610856e-06,3.1068642,3.0120027,-2.1428583,5.619789,28.1,0.248291015625,14.6
48,121.80868530273438,0.0,117.52487182617188,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,244.78387,212.73744,514.98157,8.3997135,247.59933,5.726417612095247e-06,3.172882,2.9924228,-18.073767,28.403131,28.1,0.248291015625,14.6
49,137.4019012451172,0.0,117.45186614990234,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,63.9482,53.26864,117.99431,2.7249978,69.20866,5.15377605552203e-06,2.9601061,2.82291,-6.5192647,12.0822115,28.2,0.248291015625,14.6
