epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6786446571350098,0.14000000059604645,0.7048593163490295,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03461636,0.015640218,0.05670975,0.021560142,0.025292724,0.01569052878767252,0.17955525,0.04658531,0.00021631236,0.001822729,6.2,8760.9228515625,10.4
11,0.6778196096420288,0.10000000149011612,0.7055795192718506,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02928923,0.01424972,0.049520075,0.016327001,0.020848393,0.014121475070714951,0.17957371,0.04660781,0.00017656805,0.0017563113,6.2,8760.9228515625,10.4
12,0.6766172647476196,0.10999999940395355,0.7052658796310425,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03629677,0.016477896,0.059714165,0.022106826,0.026610045,0.01270932722836733,0.17990084,0.04616204,-0.00012035115,0.0017359052,5.3,8760.9228515625,10.4
13,0.6756236553192139,0.25,0.7040600776672363,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029869946,0.013480067,0.04921652,0.018590434,0.02191658,0.011438394337892533,0.1799103,0.045650203,0.00010131748,0.002313853,6.2,8760.9228515625,10.4
14,0.6752069592475891,0.25,0.7031329870223999,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023660073,0.012171834,0.041709583,0.012478651,0.016745111,0.010294554568827153,0.18025029,0.0452093,5.370502e-05,0.00047669336,6.2,8760.9228515625,10.4
15,0.6742925047874451,0.23999999463558197,0.7025393843650818,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02301277,0.012409789,0.041314263,0.011214217,0.016168483,0.0092650992795825,0.18045455,0.04494683,0.00062166783,0.0012828158,6.2,8760.9228515625,10.3
16,0.6735803484916687,0.27000001072883606,0.7025054693222046,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01978973,0.010334175,0.035346024,0.010262169,0.014162725,0.008338589686900377,0.1805511,0.04529153,1.6057546e-05,0.00045401053,5.5,8760.9228515625,10.3
17,0.6742739081382751,0.30000001192092896,0.7026498913764954,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02798389,0.013178036,0.046911266,0.016534705,0.020434871,0.007504730299115181,0.18071337,0.04528989,9.322078e-07,0.00040086277,6.1,8760.9228515625,10.3
18,0.6732532382011414,0.2800000011920929,0.7029160857200623,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026111789,0.013644148,0.04670867,0.01353709,0.018790709,0.0067542574368417265,0.18090601,0.04585221,-0.00018798822,0.0014202261,6.1,8760.9228515625,10.4
19,0.6737635135650635,0.33000001311302185,0.7030061483383179,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03308871,0.01624629,0.056609545,0.018166333,0.023863662,0.006078831525519491,0.18090458,0.045854863,2.9044537e-05,0.0015953602,5.5,8760.9228515625,10.3
20,0.6731199622154236,0.27000001072883606,0.703083336353302,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03395594,0.015242737,0.056133624,0.02096137,0.025112826,0.005470948247238994,0.18085468,0.045935284,0.00040744094,0.0016426039,6.3,8760.9228515625,10.3
21,0.6720327734947205,0.30000001192092896,0.7032438516616821,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019315245,0.011077939,0.035819586,0.00822537,0.013555715,0.0049238534644246105,0.1807148,0.046228617,-1.6343114e-05,0.0016646854,6.3,8760.9228515625,10.3
22,0.6714801788330078,0.3499999940395355,0.7034991979598999,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017639479,0.010614269,0.03354543,0.0067094467,0.012434922,0.004431468201801181,0.18062542,0.04613499,-6.2682684e-06,0.0004381316,6.1,8760.9228515625,10.3
23,0.6724995970726013,0.3499999940395355,0.7036293148994446,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035298143,0.01635521,0.058239594,0.020915702,0.025940735,0.003988321591168642,0.18060257,0.046173338,-0.0001627096,0.0016500453,5.6,8760.933837890625,10.3
24,0.6717027425765991,0.36000001430511475,0.7035680413246155,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0255591,0.013146956,0.045106303,0.012973656,0.018585883,0.0035894892644137144,0.18097775,0.046074566,0.00016840424,0.0014826971,6.1,8760.933837890625,10.3
25,0.6718693375587463,0.3700000047683716,0.7035674452781677,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021258265,0.011065816,0.037287444,0.010873714,0.015075954,0.003230540337972343,0.18095063,0.046154123,7.646726e-06,0.00043815453,6.0,8761.8349609375,10.4
26,0.6708114743232727,0.4099999964237213,0.7036756873130798,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021101559,0.011227188,0.03730842,0.010299269,0.015047899,0.0029074862832203507,0.18104847,0.0459896,-2.561054e-05,0.0014437893,5.5,8761.8349609375,10.3
27,0.6708178520202637,0.3799999952316284,0.7037266492843628,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020847643,0.011127752,0.037142977,0.010140667,0.014951367,0.0026167375501245263,0.1810811,0.045813594,-0.00017327086,0.0015623766,6.5,8761.8349609375,10.3
28,0.6695815920829773,0.3499999940395355,0.7037280797958374,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02044726,0.011292223,0.037140377,0.009458235,0.014357187,0.0023550637532025577,0.18149911,0.045723546,2.0011108e-05,0.00036149364,6.0,8761.8349609375,10.3
29,0.6709117293357849,0.3700000047683716,0.7036113142967224,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030001609,0.014010375,0.0497019,0.017463583,0.02206207,0.002119557419791818,0.18143497,0.045452874,0.00033871338,0.0016350622,5.8,8761.8349609375,10.3
30,0.671204686164856,0.3499999940395355,0.7034149765968323,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026843876,0.013508526,0.046549056,0.014042907,0.019729596,0.0019076017197221518,0.18167274,0.045399845,-0.00025398433,0.0016699983,5.6,8761.8349609375,10.3
31,0.6699981093406677,0.41999998688697815,0.7031823992729187,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026759623,0.012798115,0.044861905,0.015110397,0.019801995,0.0017168415477499365,0.18167458,0.045390923,1.5486843e-05,0.0015574441,6.2,8761.8349609375,10.3
32,0.6708188056945801,0.3400000035762787,0.70301353931427,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028792957,0.013149434,0.04725444,0.017186124,0.021322045,0.0015451574348844589,0.18179847,0.04514463,5.023055e-05,0.0003614923,6.2,8761.8349609375,10.4
33,0.6705937385559082,0.3499999940395355,0.7028339505195618,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023222016,0.011756191,0.040032577,0.012211382,0.016825369,0.001390641659963876,0.18175822,0.04494435,7.8762724e-07,0.000312561,5.4,8761.8349609375,10.3
34,0.6696256995201111,0.3499999940395355,0.7026896476745605,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019038716,0.010567943,0.03464005,0.008562606,0.013600813,0.0012515775044448674,0.18174016,0.044867728,0.00016348423,0.001040977,6.1,8761.8349609375,10.3
35,0.6703900694847107,0.36000001430511475,0.7025816440582275,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019153358,0.010727853,0.035253715,0.008663879,0.013787141,0.0011264197644777596,0.18179125,0.0449245,-0.00023226692,0.0012263961,6.0,8761.8349609375,10.4
36,0.6700688004493713,0.3100000023841858,0.7024798393249512,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021023236,0.011101902,0.03734979,0.010519267,0.015139254,0.0010137777775526048,0.18172193,0.044689152,6.6390574e-05,0.0002611551,5.5,8761.8349609375,10.3
37,0.6706008911132812,0.3100000023841858,0.702426016330719,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02191981,0.01115615,0.037940547,0.011480068,0.015783275,0.0009124000207521021,0.18188079,0.044791907,9.811043e-05,0.0002832039,6.2,8761.8349609375,10.3
38,0.6709266901016235,0.3100000023841858,0.7024208903312683,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02084378,0.011508053,0.037846956,0.00974711,0.014736655,0.000821160018676892,0.18189855,0.0447546,5.1912106e-05,0.00030783608,6.2,8761.8349609375,10.3
39,0.6701318025588989,0.30000001192092896,0.702445924282074,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038159303,0.017721029,0.0632333,0.022351181,0.028020408,0.0007390440325252712,0.18167071,0.044669464,0.00056184496,0.0010572538,6.2,8761.8349609375,10.4
40,0.6700096726417542,0.33000001311302185,0.7024598121643066,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0347696,0.016654512,0.058408834,0.019638864,0.025738794,0.000665139639750123,0.18165565,0.044592768,-0.0001601439,0.0015765806,5.5,8761.8349609375,10.3
41,0.6696749329566956,0.30000001192092896,0.7024483680725098,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024870565,0.012556529,0.0433537,0.013278461,0.018108988,0.0005986256757751108,0.18170165,0.04467872,-6.160154e-05,0.0014035724,6.2,8761.8349609375,10.3
42,0.6708429455757141,0.28999999165534973,0.7024378180503845,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033873018,0.016116638,0.056500737,0.01939342,0.025089923,0.0005387631186749786,0.1814944,0.044531554,0.0003267459,0.0013655961,6.0,8761.8349609375,10.4
43,0.6692457795143127,0.28999999165534973,0.7024475336074829,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028472997,0.01471387,0.04966738,0.014604809,0.02025142,0.00048488681204617023,0.18159313,0.04442237,0.00019595104,0.0010787669,5.6,8761.8349609375,10.3
44,0.6705511808395386,0.3700000047683716,0.7024882435798645,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022708729,0.011557326,0.039300166,0.011849485,0.016486611,0.0004363981308415532,0.18154961,0.044685226,1.7641732e-05,0.00032065375,6.1,8761.8349609375,10.3
45,0.6699287295341492,0.28999999165534973,0.7025257349014282,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025846204,0.012983739,0.04470619,0.013581534,0.019127484,0.00039275832823477687,0.18161345,0.044824436,-9.756116e-05,0.0014962419,6.1,8761.8349609375,10.3
46,0.6702197790145874,0.30000001192092896,0.7025389671325684,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022803657,0.012808882,0.042401195,0.010313999,0.01631836,0.00035348248493392024,0.18159848,0.04479259,-9.017633e-05,0.0011397034,6.3,8761.8349609375,10.4
47,0.6693869829177856,0.30000001192092896,0.7025527358055115,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022780152,0.012156833,0.040761136,0.011105989,0.016261457,0.0003181342442985624,0.18144733,0.04469445,-0.00016780064,0.0016226294,5.3,8761.8349609375,10.3
48,0.6703999042510986,0.30000001192092896,0.7025666832923889,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03807362,0.017380778,0.06330036,0.02278184,0.028393919,0.0002863208093913272,0.18145524,0.044563133,3.7333626e-05,0.0015543466,6.2,8761.8349609375,10.3
49,0.6698103547096252,0.28999999165534973,0.7025688290596008,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023528323,0.012152051,0.04165137,0.012143541,0.016921297,0.0002576887258328498,0.1816191,0.044503465,0.0003566289,0.0009268858,6.1,8761.8349609375,10.4
