epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6834688782691956,0.5600000023841858,0.6789067387580872,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041219175,0.029780066,0.0764645,0.009762724,0.03932474,0.00031381062290165574,0.020009145,0.25307024,-0.019923529,0.003475714,6.0,0.761962890625,9.2
11,0.680651068687439,0.5600000023841858,0.6789188385009766,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032155633,0.023230601,0.058587987,0.007738901,0.031147823,0.0002824295632308349,0.031431295,0.25222558,0.008290006,0.00265702,6.0,0.761962890625,9.2
12,0.6870152950286865,0.5600000023841858,0.6789248585700989,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028071096,0.02006065,0.049154244,0.0077266293,0.027701758,0.00025418660952709616,0.015490249,0.24490198,-0.007854099,0.002285014,6.1,0.761962890625,9.2
13,0.6805905103683472,0.5600000023841858,0.6789271235466003,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01858981,0.0116824005,0.036166586,0.007076961,0.015557844,0.00022876793809700757,0.04349999,0.24854712,-0.007479031,0.0036129463,6.0,0.761962890625,9.2
14,0.6804285049438477,0.5600000023841858,0.6789361238479614,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015086627,0.009777843,0.028024642,0.0054315217,0.01344517,0.00020589114428730683,0.031323142,0.2581202,-0.015389753,0.0029659611,5.9,0.761962890625,9.2
15,0.6883881092071533,0.5600000023841858,0.6789280772209167,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039994873,0.028755074,0.07205428,0.010379641,0.038772788,0.00018530203378759326,0.036118805,0.25965062,-0.024481308,0.004873314,6.0,0.761962890625,9.2
16,0.6895076632499695,0.5600000023841858,0.6789302825927734,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046287604,0.032900665,0.08632884,0.012390338,0.043215614,0.00016677183302817866,0.021390341,0.24922076,-0.040579222,0.005039743,6.0,0.761962890625,9.2
17,0.6832523345947266,0.5600000023841858,0.6789346933364868,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034274608,0.024639376,0.06385895,0.008232087,0.032503705,0.00015009464841568844,0.038103342,0.24102893,-0.009435722,0.002358874,6.0,0.761962890625,9.2
18,0.6924588680267334,0.5600000023841858,0.6789407730102539,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033645608,0.02274079,0.06433819,0.01163642,0.029303906,0.0001350851875031367,0.04653267,0.25664258,-0.03101113,0.005023023,6.0,0.761962890625,9.2
19,0.6890680193901062,0.5600000023841858,0.678942084312439,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03888172,0.026956307,0.07360143,0.011969596,0.03497792,0.00012157666351413355,0.027583942,0.24897765,-0.02448388,0.0036980154,5.9,0.761962890625,9.2
20,0.6829704642295837,0.5600000023841858,0.6789513826370239,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027454222,0.018329632,0.052786916,0.009763688,0.023633141,0.00010941899454337544,0.04644168,0.24975023,-0.011214868,0.002315012,5.9,0.761962890625,9.2
21,0.6842523217201233,0.5600000023841858,0.6789600849151611,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04128659,0.030113423,0.07481078,0.009609051,0.040363267,9.847709443420172e-05,0.04399304,0.2466404,-0.099781364,0.01713802,6.0,0.761962890625,9.2
22,0.6749244928359985,0.5600000023841858,0.6789687871932983,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014586095,0.009704594,0.025646692,0.0045306277,0.01408353,8.862938630045391e-05,0.043318726,0.24884042,-0.026540771,0.0053988355,6.0,0.761962890625,9.2
23,0.6816752552986145,0.5600000023841858,0.6789752244949341,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029197522,0.021925814,0.05267722,0.0049911407,0.029560862,7.976644701557234e-05,0.028821915,0.25098535,-0.019854853,0.0029118103,5.9,0.761962890625,9.2
24,0.6771433353424072,0.5600000023841858,0.67898029088974,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01329434,0.009043202,0.023272522,0.0038954697,0.013004684,7.178980231401511e-05,0.0408205,0.24103466,0.004342195,0.0011537601,6.0,0.761962890625,9.2
25,0.6719566583633423,0.5600000023841858,0.6789861917495728,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004737837,0.0030395081,0.009757162,0.0022995195,0.0034473327,6.461082011810504e-05,0.026763074,0.24103339,0.02350712,0.006283698,5.9,0.761962890625,9.2
26,0.6799886226654053,0.5600000023841858,0.6789907217025757,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008548148,0.0055070273,0.016639298,0.0027632923,0.0073950007,5.8149741380475466e-05,0.023855671,0.2532827,0.021183392,0.0045563215,5.9,0.761962890625,9.2
27,0.6864915490150452,0.5600000023841858,0.6789913177490234,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02712035,0.018227892,0.0517987,0.009419296,0.0236317,5.233476658759173e-05,0.036118716,0.25632814,-0.03988061,0.0061114016,6.0,0.761962890625,9.2
28,0.6792469024658203,0.5600000023841858,0.678993821144104,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023024768,0.01640825,0.04159102,0.005974762,0.022266645,4.7101289601414466e-05,0.019023776,0.2412717,-0.036678072,0.0057682605,5.9,0.761962890625,9.2
29,0.6844814419746399,0.5600000023841858,0.6789970397949219,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02375996,0.016579254,0.044156585,0.006813882,0.022034686,4.239116096869111e-05,0.029713526,0.23990206,-0.025766458,0.0032991893,5.9,0.761962890625,9.2
30,0.6854355931282043,0.5600000023841858,0.6789992451667786,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04310525,0.031248754,0.07968803,0.010163444,0.041284762,3.815204618149437e-05,0.032540396,0.24977766,-0.026379324,0.002840831,6.0,0.761962890625,9.2
31,0.675307035446167,0.5600000023841858,0.679002583026886,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0064645973,0.0037721656,0.012471178,0.0020588934,0.0056641586,3.4336842873017304e-05,0.03282451,0.24330436,-0.010396501,0.0015391813,6.0,0.761962890625,9.2
32,0.6754987835884094,0.5600000023841858,0.6790034174919128,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025473105,0.018812576,0.0479724,0.006780571,0.023569724,3.0903160222806036e-05,0.04311631,0.2489463,0.015396417,0.0031698989,5.9,0.761962890625,9.2
33,0.6868257522583008,0.5600000023841858,0.6790030002593994,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027171243,0.019927116,0.04785217,0.0061864797,0.02732316,2.7812844200525434e-05,0.043791473,0.2490563,-0.032665223,0.005307705,5.9,0.761962890625,9.2
34,0.6896935105323792,0.5600000023841858,0.679003894329071,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038356695,0.026784344,0.07274081,0.011263886,0.034711044,2.5031560107890984e-05,0.020619951,0.23892814,-0.0072032474,0.0026459722,6.0,0.761962890625,9.2
35,0.6841182112693787,0.5600000023841858,0.6790050268173218,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021153226,0.014959405,0.03858745,0.00554857,0.02023844,2.2528404588229024e-05,0.02153951,0.25158745,0.0038885672,0.000910279,5.9,0.761962890625,9.2
36,0.6860860586166382,0.5600000023841858,0.6790070533752441,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026449263,0.019510562,0.046697076,0.0061307065,0.026484637,2.0275563474569936e-05,0.024206288,0.24917603,-0.017938716,0.0029863787,5.9,0.761962890625,9.2
37,0.692610502243042,0.5600000023841858,0.6790083646774292,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055078752,0.039840408,0.10304055,0.0130492365,0.052112613,1.8248007290821987e-05,0.022349566,0.25094992,-0.008869944,0.002355803,6.0,0.761962890625,9.2
38,0.6870267391204834,0.5600000023841858,0.6790090203285217,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0427971,0.030768687,0.07902854,0.010764318,0.040697772,1.6423206398030745e-05,0.017841212,0.24303809,0.0028539426,0.0013296253,6.2,0.761962890625,9.2
39,0.6829696297645569,0.5600000023841858,0.679008960723877,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030631982,0.022176376,0.056232315,0.0071792696,0.02955817,1.4780885430809576e-05,0.03308238,0.25109625,-0.025490839,0.0045357915,5.9,0.761962890625,9.2
40,0.6925214529037476,0.5600000023841858,0.6790087819099426,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03841272,0.026890682,0.072611734,0.011155422,0.03494186,1.3302796560310526e-05,0.03133093,0.24907525,0.008594513,0.0036934437,6.0,0.761962890625,9.2
41,0.6914331316947937,0.5600000023841858,0.6790092587471008,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040896647,0.029403973,0.07662311,0.009956675,0.038503397,1.1972517313552089e-05,0.037379704,0.257669,-0.032391787,0.0035930714,5.9,0.761962890625,9.2
42,0.6826993823051453,0.5600000023841858,0.6790097951889038,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023778167,0.015722802,0.04582361,0.008572055,0.0203585,1.077526558219688e-05,0.029813893,0.2586192,-0.049212962,0.0061362907,5.9,0.761962890625,9.2
43,0.6860857605934143,0.5600000023841858,0.679010808467865,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03642197,0.02617603,0.06755559,0.009015307,0.034558486,9.697739187686238e-06,0.03185761,0.25843978,-0.0011419343,0.0024467218,5.9,0.761962890625,9.2
44,0.6747415661811829,0.5600000023841858,0.6790119409561157,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0076552983,0.003501719,0.012085742,0.0032680202,0.007633716,8.727965268917615e-06,0.03397733,0.25227168,-0.009903161,0.0017767828,6.0,0.761962890625,9.2
45,0.6804463863372803,0.5600000023841858,0.6790123581886292,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024225265,0.018025309,0.042517815,0.0047777845,0.02480273,7.855168496462283e-06,0.033857055,0.24020945,-0.021852523,0.0037105375,6.0,0.761962890625,9.2
46,0.6756559014320374,0.5600000023841858,0.6790128350257874,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009550262,0.006066753,0.01596209,0.0033396245,0.009449665,7.069651564961533e-06,0.018296227,0.24999255,-0.044751804,0.0066353073,6.0,0.761962890625,9.2
47,0.6680845618247986,0.5600000023841858,0.6790131330490112,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0063592,0.0035338795,0.012137459,0.0026401675,0.0053295875,6.362686326610856e-06,0.018271215,0.25170374,0.0014261398,0.0026464558,6.0,0.761962890625,9.2
48,0.6860631704330444,0.5600000023841858,0.6790136098861694,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038810916,0.029700644,0.07034486,0.005614515,0.039642148,5.726417612095247e-06,0.02850736,0.25748828,-0.03385569,0.004307906,5.9,0.761962890625,9.2
49,0.6843023300170898,0.5600000023841858,0.6790140867233276,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023399256,0.016103026,0.044064187,0.007055045,0.021238897,5.15377605552203e-06,0.037215084,0.2575521,-0.0038143224,0.0010063916,6.0,0.761962890625,9.2
