epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.6933821439743042,0.5078125,0.692967414855957,0.515625,0,0,0,0,1,0,1,1,1,1,0,0,False,4.026099e-05,4.0080093e-05,8.851954e-05,1.375772e-06,1.6993052e-05,0.08206423670053482,0.2424755,0.23715855,-0.0025949522,0.0006278343,1.5,52.8515625,10.2
21,0.6935760974884033,0.5078125,0.693022608757019,0.515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006314891,0.007436668,0.017975613,2.0663954e-06,2.4346728e-05,0.07385781034827232,0.24300809,0.23715854,-0.0010536008,0.00025476614,1.5,52.8515625,10.2
22,0.6931285262107849,0.5078125,0.6930752992630005,0.515625,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0170696e-05,4.8737656e-05,0.00012801013,1.9396155e-06,2.9516104e-05,0.06647203266620637,0.24347974,0.23715854,0.001956085,0.00047280412,1.5,52.8515625,10.2
23,0.693071722984314,0.5078125,0.6931251287460327,0.515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002574572,0.0030283916,0.007314109,1.4226486e-06,1.5493253e-05,0.059824828058481216,0.24389939,0.23715855,-0.0024127811,0.0005828754,2.4,52.8515625,10.2
24,0.6930549740791321,0.5078125,0.6931720972061157,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025761859,0.0030279842,0.0073139993,1.6951467e-06,2.1549893e-05,0.053842345252633095,0.24427469,0.23715854,-0.0023631225,0.00057071383,3.0,52.8515625,10.2
25,0.6933543086051941,0.5078125,0.6932161450386047,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025021029,0.0029395858,0.007108568,2.0690416e-06,2.6840824e-05,0.04845810905098915,0.2446114,0.23715857,-0.00231801,0.00055971165,3.0,52.8515625,10.2
26,0.6929210424423218,0.5078125,0.6932573914527893,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038463345,0.004526085,0.010927353,1.3991446e-06,1.9428217e-05,0.04361229948699474,0.24491479,0.23715855,-0.0008026944,0.00019381645,3.0,52.8515625,10.2
27,0.6930496096611023,0.5078125,0.6932960152626038,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013144101,0.0015418385,0.0037261122,1.4285356e-06,1.879081e-05,0.03925107121467591,0.24518944,0.23715857,-0.0022398408,0.0005406909,3.1,52.8515625,10.2
28,0.6930633187294006,0.5078125,0.6933319568634033,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,5.422823e-05,5.6710363e-05,0.00014543447,1.6516947e-06,1.9582347e-05,0.03532596342265606,0.24543823,0.23715857,-0.0007313786,0.0001765711,1.5,52.8515625,10.2
29,0.6930237412452698,0.5078125,0.6933655142784119,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013159949,0.0015438922,0.0037308517,1.4696357e-06,1.8178118e-05,0.03179336674511433,0.24566384,0.23715855,-0.0007006731,0.00016915708,1.5,52.8515625,10.2
30,0.6932617425918579,0.5078125,0.6933968663215637,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003749537,0.004408845,0.0106441965,2.124101e-06,2.5600377e-05,0.02861403040587902,0.24586989,0.23715855,-0.0006726044,0.0001624087,1.5,52.8515625,10.2
31,0.6931477785110474,0.5078125,0.6934260129928589,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012214847,0.0014294501,0.003458324,2.136468e-06,2.5487572e-05,0.025752628035843373,0.24605776,0.23715857,-0.000647056,0.00015624384,2.5,52.8515625,10.2
32,0.6932675838470459,0.5078125,0.6934532523155212,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003749749,0.004409242,0.010644381,2.057435e-06,2.4994477e-05,0.0231773653998971,0.24622972,0.23715857,0.00232557,0.000561385,3.0,52.8515625,10.2
33,0.6931033134460449,0.5078125,0.6934783458709717,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9427003e-05,5.11451e-05,0.00012995656,1.6562453e-06,1.833961e-05,0.0208596283569932,0.24638654,0.23715857,-0.0006021618,0.00014541393,3.1,52.8515625,10.2
34,0.6929519772529602,0.5078125,0.6935018301010132,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025783975,0.0030332261,0.007320253,1.1487266e-06,1.2904225e-05,0.01877366602420807,0.24653031,0.23715855,-0.0005827585,0.00014073573,3.1,52.8515625,10.2
35,0.6930040121078491,0.5078125,0.693523645401001,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013156114,0.0015444171,0.003730924,1.2621388e-06,1.4017316e-05,0.016896299086511135,0.2466618,0.2371586,-0.00056510046,0.00013647965,3.1,52.8515625,10.2
36,0.6932171583175659,0.5078125,0.6935437917709351,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002486381,0.0029212816,0.007055104,1.8611712e-06,2.3070104e-05,0.015206670016050338,0.24678244,0.23715855,-0.002023441,0.00048846926,1.6,52.8515625,10.2
37,0.6932343244552612,0.5078125,0.6935625076293945,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037452925,0.0044059604,0.010632098,1.6244638e-06,1.8650608e-05,0.013686003349721433,0.24689277,0.23715858,-0.0005342651,0.00012904413,1.6,52.8515625,10.2
38,0.693223237991333,0.5078125,0.6935796141624451,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037451684,0.004403898,0.010628827,2.0085802e-06,2.3827297e-05,0.012317402847111225,0.24699332,0.23715858,0.002428274,0.00058628817,1.5,52.8515625,10.2
39,0.6930035352706909,0.5078125,0.6935955286026001,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013150678,0.0015432283,0.0037272496,1.291243e-06,1.6498343e-05,0.01108566289767623,0.24708547,0.23715858,-0.0019829299,0.0004787414,2.5,52.8515625,10.2
40,0.6929285526275635,0.5078125,0.6936100721359253,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025795945,0.0030347293,0.0073233927,1.0972065e-06,1.247155e-05,0.009977096691727638,0.24716927,0.23715861,-0.0004972928,0.00012010549,3.0,52.8515625,10.2
41,0.6928597092628479,0.5078125,0.6936234831809998,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038442279,0.0045237965,0.010914956,1.428659e-06,1.6541131e-05,0.008979387022554875,0.24724592,0.23715858,-0.000487089,0.000117671894,3.0,52.8515625,10.2
42,0.6931465268135071,0.5078125,0.6936357617378235,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024802089,0.0029139358,0.007034845,1.746117e-06,2.232545e-05,0.008081447985023261,0.24731554,0.23715858,0.0024713115,0.00059676205,3.0,52.8515625,10.2
43,0.6929288506507874,0.5078125,0.693647027015686,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025797791,0.003033049,0.007320707,1.5294851e-06,1.7454227e-05,0.00727330343797803,0.2473789,0.23715863,-0.0019437064,0.00046934534,3.1,52.8515625,10.2
44,0.6930938959121704,0.5078125,0.6936572790145874,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012158499,0.0014269088,0.0034458132,1.1214518e-06,1.3268067e-05,0.006545973010361195,0.24743648,0.23715858,0.0024874823,0.00060070556,1.5,52.8515625,10.2
45,0.693233072757721,0.5078125,0.6936664581298828,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037455899,0.004406439,0.010632835,1.6577735e-06,1.805992e-05,0.005891375709325075,0.24748774,0.23715861,-0.00045452715,0.00010980064,1.5,52.8515625,10.2
46,0.6931631565093994,0.5078125,0.6936749219894409,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024818324,0.0029160294,0.007040346,1.7134355e-06,2.2036822e-05,0.005302238138392568,0.24753435,0.23715861,-0.0019225829,0.00046428252,1.6,52.8515625,10.2
47,0.6932207942008972,0.5078125,0.6936825513839722,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037435782,0.0044058273,0.010628936,1.2575804e-06,1.2996708e-05,0.0047720144502818584,0.24757685,0.23715861,0.0025068093,0.0006054258,2.4,52.8515625,10.2
48,0.6931695938110352,0.5078125,0.6936894059181213,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024814128,0.002917371,0.0070417556,1.5079539e-06,1.683902e-05,0.004294813005253673,0.24761458,0.23715861,-0.0019114638,0.00046162796,3.1,52.8515625,10.2
49,0.6929193735122681,0.5078125,0.693695604801178,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025804234,0.0030338923,0.007322656,1.5187545e-06,1.7173541e-05,0.003865331830456853,0.24764909,0.23715861,-0.0019065381,0.00046044568,3.1,52.8515625,10.2
