epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.13045993447303772,-1.8666458129882812,0.1302177608013153,-1.17742431640625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013585217,0.040755652,0.13585217,0.0,0.0,0.00016677183302817866,0.14541599,0.0013999077,-0.0045451066,0.00062148564,4.7,64.82861328125,18.3
17,0.1285570114850998,-1.90854736328125,0.1282031238079071,-1.2061552429199218,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013249995,0.039749984,0.13249995,0.0,0.0,0.00015009464841568844,0.14779934,0.001420584,-0.004384067,0.00060401566,4.8,64.82861328125,18.3
18,0.12557832896709442,-1.9497036743164062,0.1264093667268753,-1.2324458312988282,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012808752,0.038426254,0.12808752,0.0,0.0,0.0001350851875031367,0.14996794,0.001466236,-0.0035793893,0.0007016751,4.7,64.82861328125,18.3
19,0.12661711871623993,-1.9828216552734377,0.12485253810882568,-1.2559469604492186,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012875597,0.038626794,0.12875597,0.0,0.0,0.00012157666351413355,0.15188734,0.0014832045,-0.0040471363,0.00075804995,4.8,64.82861328125,18.3
20,0.1224164068698883,-2.013632507324219,0.12346227467060089,-1.277466125488281,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012248116,0.03674435,0.12248116,0.0,0.0,0.00010941899454337544,0.15363327,0.0014997864,-0.0037881501,0.0007489313,4.7,64.82861328125,18.3
21,0.12078064680099487,-2.043970947265625,0.12224924564361572,-1.2967747497558593,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011992933,0.035978798,0.11992933,0.0,0.0,9.847709443420172e-05,0.15518212,0.0015097209,-0.0041781203,0.00045310892,4.7,64.82861328125,18.3
22,0.12134647369384766,-2.0716073608398435,0.12116353213787079,-1.3141888427734374,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012227705,0.036683116,0.12227705,0.0,0.0,8.862938630045391e-05,0.1565917,0.0015412812,-0.003559782,0.00078016246,4.8,64.82861328125,18.3
23,0.11867117881774902,-2.091968994140625,0.12020545452833176,-1.3298736572265626,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011731005,0.03519302,0.117310055,0.0,0.0,7.976644701557234e-05,0.15785113,0.0015521417,-0.0036665488,0.00084969227,4.8,64.82861328125,18.3
24,0.11852022260427475,-2.114912414550781,0.1193450316786766,-1.344091796875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011633271,0.034899816,0.11633272,0.0,0.0,7.178980231401511e-05,0.15899585,0.0015727417,-0.0034782272,0.000822308,4.7,64.82861328125,18.3
25,0.11837544292211533,-2.1312387084960935,0.11858241260051727,-1.3570077514648435,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011636552,0.034909654,0.11636552,0.0,0.0,6.461082011810504e-05,0.16002364,0.0015843555,-0.003670474,0.0009081863,4.7,64.82861328125,18.3
26,0.1154104545712471,-2.149857482910156,0.11789438873529434,-1.3688545227050781,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0111311395,0.03339342,0.1113114,0.0,0.0,5.8149741380475466e-05,0.16096099,0.0016021775,-0.0030744984,0.0006270762,4.8,64.82861328125,18.3
27,0.1173143982887268,-2.16533203125,0.11728460341691971,-1.3793580627441404,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011464558,0.034393672,0.11464558,0.0,0.0,5.233476658759173e-05,0.16179883,0.0016036284,-0.004174747,0.00066240865,4.7,64.82861328125,18.3
28,0.11468435078859329,-2.179441223144531,0.11673666536808014,-1.3888330078125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011115981,0.033347942,0.11115981,0.0,0.0,4.7101289601414466e-05,0.16256008,0.0016228443,-0.0037951581,0.00070929347,5.5,64.82861328125,18.3
29,0.11545801162719727,-2.1904806518554687,0.11624615639448166,-1.3975028991699219,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011025054,0.03307516,0.11025054,0.0,0.0,4.239116096869111e-05,0.16324635,0.0016350184,-0.0029338503,0.000714913,4.7,64.82861328125,18.3
30,0.11503075063228607,-2.2027517700195314,0.11580285429954529,-1.4054548645019533,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010972416,0.03291725,0.109724164,0.0,0.0,3.815204618149437e-05,0.16387019,0.0016386524,-0.003145827,0.0006633521,4.8,64.82861328125,18.3
31,0.1146560087800026,-2.2129315185546874,0.11540532857179642,-1.4126184082031248,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011039585,0.033118755,0.11039585,0.0,0.0,3.4336842873017304e-05,0.1644336,0.0016447895,-0.0036669027,0.0006295732,4.8,64.82861328125,18.3
32,0.11372312158346176,-2.222996826171875,0.11505130678415298,-1.4189561462402343,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010799025,0.032397076,0.10799025,0.0,0.0,3.0903160222806036e-05,0.16493943,0.0016532579,-0.0032034814,0.0006494209,4.8,64.82861328125,18.3
33,0.11374758183956146,-2.2312252807617186,0.11472786217927933,-1.4249084472656248,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010919214,0.032757644,0.10919214,0.0,0.0,2.7812844200525434e-05,0.16540338,0.0016606757,-0.0032277294,0.00071329635,4.8,64.82861328125,18.3
34,0.11304140836000443,-2.238486022949219,0.11443883925676346,-1.4301753234863281,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010585139,0.031755418,0.10585139,0.0,0.0,2.5031560107890984e-05,0.16582017,0.0016674087,-0.002994665,0.0006588752,4.8,64.82861328125,18.3
35,0.1140187606215477,-2.245524597167969,0.1141773909330368,-1.4350611877441408,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010868142,0.032604426,0.108681425,0.0,0.0,2.2528404588229024e-05,0.16619937,0.0016741634,-0.0030818065,0.0005437207,4.8,64.82861328125,18.3
36,0.11297831684350967,-2.2524029541015627,0.11394338309764862,-1.4393705749511718,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010788997,0.03236699,0.107889965,0.0,0.0,2.0275563474569936e-05,0.16653986,0.0016771222,-0.0035652914,0.00051149225,4.7,64.82861328125,18.3
37,0.11299151182174683,-2.25732421875,0.11373165249824524,-1.443301239013672,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010681521,0.032044563,0.10681521,0.0,0.0,1.8248007290821987e-05,0.16684918,0.0016838603,-0.0035087324,0.0011505061,4.8,64.82861328125,18.3
38,0.11299477517604828,-2.2624908447265626,0.11353929340839386,-1.4469404602050782,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010801131,0.03240339,0.108011305,0.0,0.0,1.6423206398030745e-05,0.16713116,0.0016853726,-0.003288331,0.0005070152,4.8,64.82861328125,18.3
39,0.11121054738759995,-2.26732177734375,0.11336918920278549,-1.4501010131835939,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010548556,0.03164567,0.105485566,0.0,0.0,1.4780885430809576e-05,0.16738085,0.0016865545,-0.0032386626,0.00090080814,4.7,64.82861328125,18.3
40,0.11144214123487473,-2.2715280151367185,0.11321306228637695,-1.4530174255371096,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010306319,0.03091896,0.103063196,0.0,0.0,1.3302796560310526e-05,0.16761088,0.0016908458,-0.0033408008,0.00066189,4.8,64.82861328125,18.3
41,0.11203970015048981,-2.275338439941406,0.11307156831026077,-1.4557060241699218,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010469252,0.03140776,0.104692526,0.0,0.0,1.1972517313552089e-05,0.16782029,0.0016944298,-0.003248861,0.0005282498,4.7,64.82861328125,18.2
42,0.11346399039030075,-2.278739013671875,0.11294353008270264,-1.4581230163574217,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010675283,0.03202585,0.106752835,0.0,0.0,1.077526558219688e-05,0.16801007,0.0016979587,-0.0032632195,0.0010442907,4.7,64.82861328125,18.2
43,0.11092057824134827,-2.2822555541992187,0.1128273606300354,-1.460318298339844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010412304,0.03123691,0.10412303,0.0,0.0,9.697739187686238e-06,0.16818278,0.0017000583,-0.0035604977,0.0010063045,5.5,64.82861328125,18.2
44,0.11166641116142273,-2.285018005371094,0.11272371560335159,-1.4623155212402343,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0105358865,0.031607658,0.10535886,0.0,0.0,8.727965268917615e-06,0.16833691,0.0017024254,-0.00296406,0.00092149724,4.8,64.82861328125,18.2
45,0.11138894408941269,-2.2877316284179687,0.11263008415699005,-1.464078674316406,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010398111,0.031194335,0.103981115,0.0,0.0,7.855168496462283e-06,0.1684763,0.0017036815,-0.0029054096,0.0008391157,4.8,64.82861328125,18.2
46,0.1109752282500267,-2.2900967407226562,0.1125449612736702,-1.4657192993164063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010326626,0.03097988,0.10326626,0.0,0.0,7.069651564961533e-06,0.16860342,0.0017049444,-0.0032151926,0.00052911113,4.7,64.82861328125,18.2
47,0.11129216104745865,-2.292119140625,0.11246833950281143,-1.4671905517578123,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010261341,0.030784024,0.10261341,0.0,0.0,6.362686326610856e-06,0.16871794,0.0017062834,-0.0033892572,0.0004222007,4.7,64.82861328125,18.2
48,0.10980162024497986,-2.2941525268554686,0.11239951848983765,-1.4685015869140625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0101427175,0.03042815,0.101427175,0.0,0.0,5.726417612095247e-06,0.16882083,0.001707451,-0.0032535642,0.00055129133,4.8,64.82861328125,18.2
49,0.11025261878967285,-2.295594482421875,0.11233681440353394,-1.4697065734863282,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010084804,0.030254414,0.10084804,0.0,0.0,5.15377605552203e-06,0.16891484,0.0017085569,-0.002958686,0.00072687917,4.7,64.82861328125,18.2
