epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6931875348091125,0.503000020980835,0.6931193470954895,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0019589372,0.002756816,0.006294102,4.195928e-07,3.6456302e-05,0.00031381062290165574,0.49819365,0.0047009722,0.02142469,0.00016715021,25.1,0.370361328125,12.0
11,0.6931126713752747,0.503000020980835,0.6931189894676208,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00063593936,0.00089413783,0.0020424786,1.5520321e-07,1.283858e-05,0.0002824295632308349,0.49824205,0.0048879343,-0.020133665,0.00015517446,16.1,0.370361328125,12.0
12,0.6931571364402771,0.503000020980835,0.6931189894676208,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006074813,0.00085441355,0.0019509814,1.1865297e-07,1.1983364e-05,0.00025418660952709616,0.4984199,0.004952967,-0.0149308955,0.00011752216,15.8,0.370361328125,12.0
13,0.6930872201919556,0.503000020980835,0.6931187510490417,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017233772,0.0024251398,0.0055385344,1.3423796e-07,3.2559543e-05,0.00022876793809700757,0.4983333,0.0051266868,0.005859994,4.558534e-05,25.1,0.370361328125,12.0
14,0.693126380443573,0.503000020980835,0.693118691444397,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00032546325,0.0004577415,0.0010461962,8.889163e-08,6.3414927e-06,0.00020589114428730683,0.49848142,0.0051522446,0.013657279,0.00010625659,20.7,0.370361328125,12.0
15,0.6930928826332092,0.503000020980835,0.693118691444397,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015668952,0.0022049958,0.005036579,3.6289754e-07,2.9445113e-05,0.00018530203378759326,0.49807355,0.0049190754,-0.00971651,7.672741e-05,19.5,0.370361328125,12.0
16,0.6931037306785583,0.503000020980835,0.6931185722351074,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00094966387,0.001335895,0.0030517483,2.2650109e-07,1.8497718e-05,0.00016677183302817866,0.49836028,0.0051376396,-0.004517739,3.6228692e-05,21.1,0.370361328125,12.0
17,0.6931384205818176,0.503000020980835,0.6931183934211731,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0001674168,0.00023557807,0.00053779315,1.8961709e-08,3.0471779e-06,0.00015009464841568844,0.4983919,0.0054154843,-0.007106758,5.6118388e-05,21.9,0.370361328125,12.0
18,0.6931361556053162,0.503000020980835,0.6931182742118835,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00019450614,0.0002738943,0.00062535197,2.4813145e-08,3.307617e-06,0.0001350851875031367,0.49843642,0.0053730174,-0.007102065,5.8209127e-05,25.1,0.370361328125,12.0
19,0.6931668519973755,0.503000020980835,0.6931182742118835,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014151568,0.0019918724,0.0045495452,2.9435972e-07,2.6064425e-05,0.00012157666351413355,0.49850652,0.00546114,-0.017490597,0.00013845241,22.1,0.370361328125,12.0
20,0.6931278705596924,0.503000020980835,0.693118155002594,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00011493576,0.00016122658,0.00036906337,4.4291845e-08,2.7229642e-06,0.00010941899454337544,0.49814817,0.00508352,0.016279725,0.00012996286,25.1,0.370361328125,12.0
21,0.6930790543556213,0.503000020980835,0.6931182742118835,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018253289,0.0025681504,0.0058671185,4.221044e-07,3.5096116e-05,9.847709443420172e-05,0.49840283,0.005389925,0.0006957596,5.4827847e-06,21.7,0.370361328125,12.0
22,0.6930521130561829,0.503000020980835,0.6931180357933044,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028369697,0.0039923773,0.009119703,3.378714e-08,5.360519e-05,8.862938630045391e-05,0.4985317,0.005595664,0.024076894,0.00018984814,23.3,0.370361328125,12.0
23,0.6931378245353699,0.503000020980835,0.6931180953979492,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00017010736,0.000239109,0.0005464481,1.7857666e-08,3.480644e-06,7.976644701557234e-05,0.4982884,0.0056178328,-0.0122873215,9.6316886e-05,23.2,0.370361328125,12.0
24,0.6930899024009705,0.503000020980835,0.6931179761886597,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014098111,0.0019837094,0.0045316773,1.6724339e-07,2.6955266e-05,7.178980231401511e-05,0.49836302,0.005569875,0.005899302,4.582012e-05,25.1,0.370361328125,12.0
25,0.6931011080741882,0.503000020980835,0.6931179165840149,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011250486,0.0015831917,0.0036168504,1.5780006e-07,2.1285054e-05,6.461082011810504e-05,0.49836814,0.0052449643,-0.0018919861,1.382628e-05,23.4,0.370361328125,12.0
26,0.6931514143943787,0.503000020980835,0.6931179761886597,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007680973,0.0010810922,0.0024688977,1.4969613e-07,1.3978087e-05,5.8149741380475466e-05,0.49847317,0.0055525764,0.016292641,0.00012810774,24.2,0.370361328125,12.0
27,0.6931284070014954,0.503000020980835,0.6931177973747253,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,8.7984976e-05,0.00012357597,0.00028260614,3.9844522e-08,1.9057193e-06,5.233476658759173e-05,0.49821758,0.0052356957,0.003305613,2.5720356e-05,25.1,0.370361328125,12.0
28,0.6931119561195374,0.503000020980835,0.6931178569793701,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000709699,0.0009982369,0.0022814556,1.7793194e-07,1.3910265e-05,4.7101289601414466e-05,0.49850044,0.005653541,-0.020072123,0.00015914661,23.7,0.370361328125,12.0
29,0.6931726932525635,0.503000020980835,0.6931179165840149,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015196429,0.002138771,0.004884938,3.160409e-07,2.8135895e-05,4.239116096869111e-05,0.4986751,0.0057139937,-0.01227839,9.809739e-05,21.7,0.370361328125,12.0
30,0.6931256651878357,0.503000020980835,0.6931178569793701,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00019092257,0.00026838103,0.0006136464,6.3104224e-08,3.9007095e-06,3.815204618149437e-05,0.49836454,0.0056132083,0.0033082624,2.8581804e-05,24.4,0.370361328125,12.0
31,0.693169355392456,0.503000020980835,0.6931178569793701,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013645492,0.0019204478,0.004386035,2.8183263e-07,2.522352e-05,3.4336842873017304e-05,0.4985777,0.0058654062,-0.0044823796,3.7622478e-05,20.5,0.370361328125,12.0
32,0.6930518746376038,0.503000020980835,0.6931179165840149,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028614916,0.0040270253,0.009198893,2.2357351e-07,5.378697e-05,3.0903160222806036e-05,0.4983271,0.005570315,-0.0018855709,1.4274487e-05,23.8,0.370361328125,12.0
33,0.6932194828987122,0.503000020980835,0.6931177973747253,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031785555,0.0044732606,0.0102180885,3.0149175e-07,5.9695092e-05,2.7812844200525434e-05,0.49800977,0.005488289,-0.009676999,7.606609e-05,24.1,0.370361328125,12.0
34,0.6931112408638,0.503000020980835,0.6931177973747253,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000735078,0.0010342589,0.0023632157,1.84381e-07,1.4048579e-05,2.5031560107890984e-05,0.49830648,0.005563851,0.011105283,8.670618e-05,24.2,0.370361328125,12.0
35,0.6930575966835022,0.503000020980835,0.6931177973747253,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026537806,0.0037347032,0.008531353,4.459481e-08,4.9991417e-05,2.2528404588229024e-05,0.49839744,0.0056872875,-0.014871225,0.00011983516,21.6,0.370361328125,12.0
36,0.6931557059288025,0.503000020980835,0.6931177973747253,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008715919,0.0012266529,0.002801732,1.7228082e-07,1.6225262e-05,2.0275563474569936e-05,0.49839064,0.0057539097,0.018898366,0.00015029784,23.2,0.370361328125,12.0
37,0.6931835412979126,0.503000020980835,0.6931177377700806,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018825106,0.0026493177,0.0060516405,2.058736e-07,3.5319536e-05,1.8248007290821987e-05,0.4982636,0.005463569,-0.007077077,5.6274945e-05,25.1,0.370361328125,12.0
38,0.6931466460227966,0.503000020980835,0.6931177973747253,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00056046987,0.00078873796,0.0018016987,7.1127474e-08,1.0561621e-05,1.6423206398030745e-05,0.49821052,0.0056599467,0.00850967,6.629486e-05,18.9,0.370361328125,12.0
39,0.6930920481681824,0.503000020980835,0.6931177973747253,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013836612,0.0019471965,0.0044480124,1.10138465e-07,2.6077516e-05,1.4780885430809576e-05,0.4986067,0.0057844706,0.0033137754,2.8254852e-05,25.1,0.370361328125,12.0
40,0.6931974291801453,0.503000020980835,0.6931177973747253,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002374988,0.0033421046,0.0076349718,2.3333865e-07,4.50378e-05,1.3302796560310526e-05,0.49845067,0.005781714,-0.007075721,5.7616853e-05,19.6,0.370361328125,12.0
41,0.6931257843971252,0.503000020980835,0.6931177377700806,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00016533595,0.00023238779,0.0005313207,5.8470228e-08,3.3552442e-06,1.1972517313552089e-05,0.49831745,0.0056673996,0.0007167095,6.78529e-06,22.8,0.370361328125,12.0
42,0.6930619478225708,0.503000020980835,0.6931178569793701,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00247219,0.0034783888,0.007947431,5.709229e-07,4.7387086e-05,1.077526558219688e-05,0.4985546,0.0057900273,0.016303906,0.00012812104,25.1,0.370361328125,12.0
43,0.693137526512146,0.503000020980835,0.6931177377700806,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00024967166,0.00035143996,0.00080233207,3.4005957e-08,4.4251265e-06,9.697739187686238e-06,0.4981757,0.0054700077,0.0059127235,4.7502497e-05,23.9,0.370361328125,12.0
44,0.6931479573249817,0.503000020980835,0.6931177377700806,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006384425,0.0008985823,0.0020520973,1.2073153e-07,1.1686807e-05,8.727965268917615e-06,0.49855718,0.005851064,0.005913316,4.549605e-05,20.0,0.370361328125,12.0
45,0.6931841969490051,0.503000020980835,0.6931177377700806,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0019346578,0.002722586,0.0062192786,2.8952067e-07,3.6444526e-05,7.855168496462283e-06,0.49876046,0.0055275727,-0.017466186,0.00013849135,24.8,0.370361328125,12.0
46,0.6930818557739258,0.503000020980835,0.6931176781654358,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017464975,0.0024573952,0.005614552,4.0997327e-07,3.3393444e-05,7.069651564961533e-06,0.49830332,0.0057564857,0.011109245,8.745408e-05,25.1,0.370361328125,12.0
47,0.6931025385856628,0.503000020980835,0.6931177973747253,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009947835,0.0013997554,0.0031979166,2.4293004e-07,1.8923995e-05,6.362686326610856e-06,0.4982351,0.005591711,0.0033157107,2.6502496e-05,24.0,0.370361328125,12.0
48,0.6931712627410889,0.503000020980835,0.6931176781654358,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014679333,0.002065873,0.004718839,2.08496e-07,2.7508035e-05,5.726417612095247e-06,0.4983541,0.005704658,-0.009671614,7.9173595e-05,24.7,0.370361328125,12.0
49,0.6931711435317993,0.503000020980835,0.6931176781654358,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014679715,0.002065879,0.0047190036,2.7313843e-07,2.7553835e-05,5.15377605552203e-06,0.498565,0.0056009903,-0.007074134,5.706848e-05,24.6,0.370361328125,12.0
