epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,10151095.0,0.10999999940395355,7500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.199432e-12,1.6659466e-12,4.809639e-12,1.634971e-14,5.575432e-13,0.00031381062290165574,2.5069206,5.178555,1.3953539e-14,2.4773735e-14,17.3,2697.43359375,9.2
11,10541755.0,0.10999999940395355,7500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1021352e-12,1.5310444e-12,4.420104e-12,1.5019844e-14,5.122283e-13,0.0002824295632308349,2.5042088,5.1723943,1.3632694e-14,2.4314641e-14,14.4,2701.18701171875,9.2
12,10696400.0,0.10999999940395355,7500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1037069e-12,1.533168e-12,4.4262697e-12,1.5045778e-14,5.1302067e-13,0.00025418660952709616,2.5068476,5.179163,1.2296307e-14,2.1821737e-14,16.9,2701.18701171875,9.2
13,10853131.0,0.10999999940395355,7500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1790205e-12,1.6378387e-12,4.7284034e-12,1.6063665e-14,5.479225e-13,0.00022876793809700757,2.503526,5.171405,1.6001279e-14,2.852829e-14,17.6,2701.18701171875,9.2
14,10340622.0,0.10999999940395355,7500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1799848e-12,1.6394323e-12,4.732953e-12,1.6076123e-14,5.4832094e-13,0.00020589114428730683,2.505169,5.1742883,5.618886e-15,9.964248e-15,20.5,2701.18701171875,9.3
15,10423679.0,0.10999999940395355,7500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2064044e-12,1.6759496e-12,4.8384833e-12,1.6449375e-14,5.6079897e-13,0.00018530203378759326,2.5077713,5.1792207,1.4011384e-14,2.4875921e-14,18.8,2701.18701171875,9.2
16,11669525.0,0.10999999940395355,7500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0666895e-12,1.4818104e-12,4.2779517e-12,1.4531426e-14,4.957299e-13,0.00016677183302817866,2.5024571,5.170425,1.7215526e-14,3.0573332e-14,17.1,2701.18701171875,9.2
17,10000090.0,0.10999999940395355,7500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.3421418e-12,1.8644491e-12,5.382657e-12,1.8295483e-14,6.238095e-13,0.00015009464841568844,2.5044844,5.1735187,1.70977e-14,3.040842e-14,17.2,2701.190185546875,9.2
18,10750089.0,0.10999999940395355,7500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2997191e-12,1.8054388e-12,5.2123392e-12,1.7717109e-14,6.0418754e-13,0.0001350851875031367,2.5043874,5.173191,2.0692624e-14,3.672309e-14,17.2,2701.190185546875,9.2
19,10761682.0,0.10999999940395355,7500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.3284774e-12,1.8452778e-12,5.3273883e-12,1.811619e-14,6.1759517e-13,0.00012157666351413355,2.506749,5.176252,1.956586e-14,3.4810388e-14,17.4,2701.190185546875,9.2
20,10269452.0,0.10999999940395355,7500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,9.498676e-13,1.3195948e-12,3.8096522e-12,1.2941866e-14,4.4149997e-13,0.00010941899454337544,2.5050926,5.1750464,1.8299166e-14,3.2528074e-14,17.5,2701.190185546875,9.2
21,10791755.0,0.10999999940395355,7500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.3402569e-12,1.8617614e-12,5.3749106e-12,1.8268368e-14,6.22948e-13,9.847709443420172e-05,2.5105197,5.185764,1.8918491e-14,3.3579432e-14,17.4,2701.190185546875,9.2
22,10968634.0,0.10999999940395355,7500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2102998e-12,1.6811409e-12,4.853494e-12,1.6496326e-14,5.625911e-13,8.862938630045391e-05,2.5046923,5.17488,1.146384e-14,2.0391232e-14,17.4,2701.190185546875,9.2
23,10132981.0,0.10999999940395355,7500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0756363e-12,1.4940032e-12,4.3132212e-12,1.4656348e-14,4.999867e-13,7.976644701557234e-05,2.5048504,5.174487,1.7937754e-14,3.1871285e-14,17.5,2701.190185546875,9.3
24,10541756.0,0.10999999940395355,7500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1018854e-12,1.5307442e-12,4.419213e-12,1.5010959e-14,5.120607e-13,7.178980231401511e-05,2.5055335,5.177117,1.3391621e-14,2.386301e-14,17.1,2701.190185546875,9.2
25,9824503.0,0.10999999940395355,7500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2359645e-12,1.7167193e-12,4.956236e-12,1.6848885e-14,5.745735e-13,6.461082011810504e-05,2.5057857,5.1759763,1.9373878e-14,3.446286e-14,17.1,2701.190185546875,9.2
26,10678899.0,0.10999999940395355,7500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1415283e-12,1.585883e-12,4.578432e-12,1.5557891e-14,5.305984e-13,5.8149741380475466e-05,2.5061476,5.1786532,9.695593e-15,1.7260856e-14,17.2,2701.190185546875,9.2
27,10822237.0,0.10999999940395355,7500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1898616e-12,1.6528309e-12,4.7717173e-12,1.621417e-14,5.530084e-13,5.233476658759173e-05,2.5050232,5.174595,1.8800779e-14,3.3368568e-14,17.0,2701.190185546875,9.2
28,10948076.0,0.10999999940395355,7500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1041507e-12,1.533842e-12,4.428185e-12,1.504586e-14,5.131582e-13,4.7101289601414466e-05,2.5057287,5.1752,1.4059877e-14,2.4953814e-14,17.0,2701.190185546875,9.2
29,11162297.0,0.10999999940395355,7500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2808751e-12,1.7790206e-12,5.1361953e-12,1.7476836e-14,5.956427e-13,4.239116096869111e-05,2.5076077,5.1757774,1.5560727e-14,2.770232e-14,17.2,2701.190185546875,9.2
30,10500090.0,0.10999999940395355,7500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2889381e-12,1.7905329e-12,5.1693047e-12,1.7572268e-14,5.991838e-13,3.815204618149437e-05,2.508155,5.182331,1.7914947e-14,3.1978943e-14,17.2,2701.190185546875,9.2
31,10500093.0,0.10999999940395355,7500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1395917e-12,1.5829475e-12,4.5700024e-12,1.5536294e-14,5.2973245e-13,3.4336842873017304e-05,2.5046098,5.172853,1.5725499e-14,2.7958167e-14,16.9,2701.190185546875,9.2
32,10643656.0,0.10999999940395355,7500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0631423e-12,1.4768095e-12,4.26359e-12,1.4492524e-14,4.9422917e-13,3.0903160222806036e-05,2.5049164,5.1731987,1.1824952e-14,2.1022882e-14,17.3,2701.190185546875,9.2
33,10041757.0,0.10999999940395355,7500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2284231e-12,1.7064389e-12,4.926573e-12,1.6752572e-14,5.712055e-13,2.7812844200525434e-05,2.505994,5.177203,1.6878106e-14,2.99072e-14,17.3,2701.190185546875,9.2
34,10465208.0,0.10999999940395355,7500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2640388e-12,1.7558735e-12,5.0692987e-12,1.724166e-14,5.877365e-13,2.5031560107890984e-05,2.5041144,5.1710486,2.3763333e-14,4.2199652e-14,17.2,2701.190185546875,9.2
35,11916757.0,0.10999999940395355,7500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,9.29082e-13,1.2907309e-12,3.7263387e-12,1.2665934e-14,4.3186445e-13,2.2528404588229024e-05,2.5029395,5.17018,1.4978771e-14,2.663987e-14,17.3,2701.2021484375,9.2
36,10995072.0,0.10999999940395355,7500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1582533e-12,1.6092279e-12,4.6458384e-12,1.5787198e-14,5.38422e-13,2.0275563474569936e-05,2.508815,5.182091,1.9852887e-14,3.5297218e-14,17.3,2701.2021484375,9.2
37,10875092.0,0.10999999940395355,7500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0916185e-12,1.5162641e-12,4.377488e-12,1.4878967e-14,5.0742987e-13,1.8248007290821987e-05,2.50639,5.17721,2.7901396e-14,4.9680424e-14,17.4,2701.2021484375,9.2
38,10875089.0,0.10999999940395355,7500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1146109e-12,1.5481749e-12,4.4696343e-12,1.5194904e-14,5.181281e-13,1.6423206398030745e-05,2.5022042,5.170265,1.8360723e-14,3.2657094e-14,17.6,2701.2021484375,9.2
39,11672274.0,0.10999999940395355,7500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2429123e-12,1.7266628e-12,4.9848394e-12,1.6935724e-14,5.776383e-13,1.4780885430809576e-05,2.5051503,5.1743,1.5636115e-14,2.7760975e-14,17.3,2701.2021484375,9.2
40,10242565.0,0.10999999940395355,7500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2988855e-12,1.8044431e-12,5.209455e-12,1.7715093e-14,6.0381604e-13,1.3302796560310526e-05,2.5088754,5.182327,2.2175087e-14,3.9491898e-14,17.4,2701.2021484375,9.2
41,11672275.0,0.10999999940395355,7500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2357299e-12,1.7166687e-12,4.955962e-12,1.6835364e-14,5.7423017e-13,1.1972517313552089e-05,2.5042655,5.1729803,2.5957386e-14,4.613368e-14,17.2,2701.2021484375,9.2
42,12043279.0,0.10999999940395355,7500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1476788e-12,1.5944095e-12,4.603072e-12,1.5646296e-14,5.334878e-13,1.077526558219688e-05,2.5065088,5.1786647,1.1178728e-14,1.9896538e-14,17.2,2701.2021484375,9.2
43,11069113.0,0.10999999940395355,7500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.3234196e-12,1.8383478e-12,5.3073587e-12,1.8047021e-14,6.151971e-13,9.697739187686238e-06,2.5036788,5.1730485,1.6702472e-14,2.9708498e-14,17.0,2701.2021484375,9.2
44,10554724.0,0.10999999940395355,7500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2046525e-12,1.6732454e-12,4.830714e-12,1.642079e-14,5.6001303e-13,8.727965268917615e-06,2.5040543,5.172366,1.2808974e-14,2.2720214e-14,17.2,2701.2021484375,9.2
45,10714377.0,0.10999999940395355,7500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2116306e-12,1.6831762e-12,4.859341e-12,1.651623e-14,5.632085e-13,7.855168496462283e-06,2.504912,5.17574,1.5430962e-14,2.7413598e-14,17.1,2701.2021484375,9.2
46,9708425.0,0.10999999940395355,7500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1953826e-12,1.6603947e-12,4.79367e-12,1.6303058e-14,5.5583175e-13,7.069651564961533e-06,2.5096686,5.1823783,1.7308586e-14,3.076714e-14,17.3,2701.2021484375,9.2
47,11416755.0,0.10999999940395355,7500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1877359e-12,1.6497408e-12,4.762928e-12,1.620437e-14,5.5232956e-13,6.362686326610856e-06,2.5076873,5.1795278,2.0810698e-14,3.6974594e-14,17.2,2701.2021484375,9.2
48,10618822.0,0.10999999940395355,7500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1122308e-12,1.544757e-12,4.4597624e-12,1.5159652e-14,5.1702956e-13,5.726417612095247e-06,2.5050075,5.1750975,1.9886902e-14,3.5362267e-14,17.3,2701.2021484375,9.2
49,10761678.0,0.10999999940395355,7500089.5,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.3362442e-12,1.8563586e-12,5.359339e-12,1.8221847e-14,6.211935e-13,5.15377605552203e-06,2.5025618,5.1692834,2.1682175e-14,3.859337e-14,17.3,2701.2021484375,9.2
