epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.7207673788070679,0.597000002861023,1.4318673610687256,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08351952,0.093119435,0.296649,0.0065667788,0.051479124,4.7101289601414466e-05,0.30278555,0.4084543,-0.0036574812,0.016214069,1.1,293.98681640625,8.2
29,0.7115270495414734,0.6000000238418579,1.4434384107589722,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08352465,0.09755796,0.3078998,0.0064574406,0.04316488,4.239116096869111e-05,0.3085858,0.41641718,-0.0020236133,0.025435096,1.2,293.98681640625,8.2
30,0.7012913227081299,0.6159999966621399,1.4541281461715698,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.079094894,0.08082608,0.23669499,0.008078186,0.05252132,3.815204618149437e-05,0.31395358,0.42392465,-0.0031317356,0.018882278,1.2,293.98681640625,8.2
31,0.7057717442512512,0.6340000033378601,1.4669708013534546,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07401854,0.07346528,0.21748072,0.006697675,0.048259795,3.4336842873017304e-05,0.320396,0.43290344,-0.0011066354,0.010904266,1.2,293.98681640625,8.2
32,0.6997285485267639,0.6159999966621399,1.480820894241333,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07570515,0.07854424,0.23898824,0.007878071,0.05082859,3.0903160222806036e-05,0.32689297,0.44208506,0.0019900384,0.021095958,1.2,293.98681640625,8.2
33,0.7077013254165649,0.6140000224113464,1.4910653829574585,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07588769,0.07524078,0.23243856,0.008075134,0.047148943,2.7812844200525434e-05,0.33165973,0.44911727,0.00028350105,0.021257011,1.2,293.98681640625,8.2
34,0.6979372501373291,0.6340000033378601,1.501474142074585,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07593292,0.06997185,0.22328125,0.0059541636,0.05499265,2.5031560107890984e-05,0.33698288,0.4570005,-0.00093719707,0.021464163,1.1,293.98681640625,8.2
35,0.712629497051239,0.5839999914169312,1.4846969842910767,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12829359,0.18194199,0.658804,0.017239211,0.06134333,2.2528404588229024e-05,0.3375524,0.45814395,0.001125451,0.021514028,1.1,293.98681640625,8.2
36,0.6991461515426636,0.6039999723434448,1.4938098192214966,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0726514,0.072676286,0.23552844,0.006133722,0.04918134,2.0275563474569936e-05,0.34187502,0.46449533,0.00018238503,0.019333769,1.2,293.98681640625,8.2
37,0.7084617614746094,0.6150000095367432,1.5033420324325562,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07902101,0.08952134,0.28062564,0.0076011363,0.0461234,1.8248007290821987e-05,0.3462043,0.4708286,0.00036236987,0.019238701,1.2,293.98681640625,8.2
38,0.7020930647850037,0.6169999837875366,1.5118460655212402,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06508069,0.06531677,0.21300925,0.0052938284,0.049305625,1.6423206398030745e-05,0.34986082,0.47624344,-0.0030186176,0.013220051,1.2,293.98681640625,8.2
39,0.6898060441017151,0.5950000286102295,1.518580675125122,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06992597,0.07296946,0.23506804,0.0053901705,0.048387274,1.4780885430809576e-05,0.35277328,0.48062715,0.0026464863,0.03549091,1.2,293.98681640625,8.2
40,0.6848955750465393,0.6079999804496765,1.5267579555511475,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07164338,0.06655607,0.22507192,0.007864666,0.051698536,1.3302796560310526e-05,0.3559809,0.48544705,-0.004707983,0.012620598,1.2,293.98681640625,8.2
41,0.6960651874542236,0.5989999771118164,1.5348803997039795,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05871607,0.051555116,0.1762462,0.005663413,0.04447586,1.1972517313552089e-05,0.35907707,0.4901312,-0.001658737,0.01969354,1.2,293.98681640625,8.2
42,0.6903161406517029,0.6069999933242798,1.5406467914581299,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06573873,0.06585754,0.22339177,0.0053056884,0.047763202,1.077526558219688e-05,0.361339,0.49355182,-0.0016651038,0.018004753,1.2,293.98681640625,8.2
43,0.705855131149292,0.6060000061988831,1.5446820259094238,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.057758093,0.048593614,0.16628554,0.0058293235,0.04745265,9.697739187686238e-06,0.36292842,0.495992,0.0019005885,0.017647512,1.2,293.98681640625,8.2
44,0.6882838606834412,0.6200000047683716,1.550955057144165,0.2750000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06472384,0.058932625,0.19201589,0.0052700406,0.048775434,8.727965268917615e-06,0.3651429,0.49937364,-0.0008818322,0.02283836,2.3,293.98681640625,8.2
45,0.68951416015625,0.6019999980926514,1.5563607215881348,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05904295,0.053426437,0.1879877,0.0061072838,0.047669016,7.855168496462283e-06,0.3669813,0.5022047,-0.0010020833,0.014739893,1.2,293.98681640625,8.2
46,0.7050024271011353,0.5989999771118164,1.561098337173462,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.054061722,0.047904816,0.17096068,0.0046699746,0.046657614,7.069651564961533e-06,0.36859247,0.50468767,-0.0019154105,0.022591978,1.2,293.98681640625,8.2
47,0.6939482688903809,0.5920000076293945,1.5655323266983032,0.2750000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06036391,0.05574611,0.19862588,0.010168294,0.046466496,6.362686326610856e-06,0.37003434,0.50691545,-0.0023056972,0.013701804,1.1,293.98681640625,8.2
48,0.704060971736908,0.6150000095367432,1.568286418914795,0.2750000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.056329213,0.043512724,0.13506483,0.007297325,0.044107996,5.726417612095247e-06,0.37110052,0.5085911,-0.0037242088,0.015926277,1.2,293.98681640625,8.2
49,0.6927280426025391,0.6100000143051147,1.571424961090088,0.2750000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05962153,0.04985703,0.16589689,0.007618446,0.04932106,5.15377605552203e-06,0.37212062,0.5101644,0.0011969914,0.017306283,1.2,293.98681640625,8.2
