epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.09056385606527328,-4.046305541992187,0.0925842896103859,-1.7765374755859376,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011822673,0.022123903,0.057573978,0.00018553041,0.00059546117,0.00010941899454337544,0.29535177,0.2184332,-0.0011239464,0.0025341685,4.7,60.379638671875,11.2
21,0.08978383243083954,-4.093980407714843,0.09204404801130295,-1.8399978637695313,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013421774,0.020721909,0.05615973,0.0015620994,0.0024557342,9.847709443420172e-05,0.30852738,0.22648744,-0.00057304173,0.002402378,4.7,60.379638671875,11.2
22,0.08900368958711624,-4.1153497314453125,0.09171570837497711,-1.8364337158203123,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011474979,0.021127066,0.055395413,0.0002659951,0.0007542316,8.862938630045391e-05,0.30159408,0.21649694,-0.0002531927,0.0019823022,4.7,60.379638671875,11.3
23,0.08898643404245377,-4.0860302734375,0.09143271297216415,-1.8579006958007813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011379907,0.020422712,0.053898178,0.0005259214,0.00087948906,7.976644701557234e-05,0.30893368,0.22506998,-0.00077729224,0.0024274215,4.6,60.379638671875,9.8
24,0.08786217868328094,-4.128878784179688,0.09118501842021942,-1.868938293457031,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0117338095,0.019393435,0.05206377,0.0010446516,0.0015877925,7.178980231401511e-05,0.3058205,0.22042231,-0.001020242,0.002254237,2.9,60.379638671875,11.1
25,0.08793314546346664,-4.088908386230469,0.09101937711238861,-1.908175048828125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012172515,0.018734641,0.050814,0.0015029823,0.0021657543,6.461082011810504e-05,0.31072772,0.22615018,5.452286e-05,0.0040798346,4.6,60.379638671875,11.3
26,0.08801725506782532,-4.102878723144531,0.09077709913253784,-1.8919607543945314,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012371546,0.01792777,0.049259737,0.0017820308,0.0027221213,5.8149741380475466e-05,0.30992305,0.2306856,-0.0009797254,0.0023559118,4.7,60.379638671875,11.3
27,0.08766356110572815,-4.126507568359375,0.09061756730079651,-1.8468914794921876,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0114412755,0.018236285,0.0492395,0.0011842076,0.0018074883,5.233476658759173e-05,0.30886814,0.2192018,-0.00091674674,0.002565551,2.6,60.379638671875,10.0
28,0.08754464238882065,-4.151777954101562,0.09056281298398972,-1.8197760009765624,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010647142,0.018844757,0.049901355,0.00052617665,0.0009511082,4.7101289601414466e-05,0.28956595,0.20705895,-0.001023986,0.0020110228,4.5,60.379638671875,11.2
29,0.08758074045181274,-4.13047119140625,0.09038893133401871,-1.8301596069335937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010442461,0.018217683,0.048428472,0.00057246734,0.001034058,4.239116096869111e-05,0.31012297,0.22171319,-0.0012367882,0.0027039058,4.7,60.379638671875,11.2
30,0.08620184659957886,-4.122603759765625,0.09020673483610153,-1.8759689331054688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010379461,0.016803674,0.045251876,0.0009923977,0.0015167601,3.815204618149437e-05,0.30322763,0.2190755,-0.00014219056,0.0033828362,4.7,60.379638671875,11.2
31,0.08720341324806213,-4.170016479492188,0.09021034836769104,-1.8279101562500002,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010001726,0.017863292,0.047501035,0.00048262713,0.00079010555,3.4336842873017304e-05,0.30471635,0.21422836,-0.0003844236,0.0018429935,5.4,60.379638671875,11.2
32,0.08675479888916016,-4.126138305664062,0.0900183692574501,-1.8761663818359375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011749064,0.016292227,0.045039285,0.0019389481,0.0028497977,3.0903160222806036e-05,0.30448958,0.21567665,-0.00037303375,0.0024123217,8.5,60.379638671875,12.6
33,0.08779612183570862,-4.163759155273437,0.09006877988576889,-1.82312255859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011748636,0.016079362,0.044852298,0.0019955253,0.0029120122,2.7812844200525434e-05,0.2953504,0.20497619,-0.0008623588,0.0019736108,7.8,60.379638671875,12.7
34,0.08611191064119339,-4.14417724609375,0.08988530933856964,-1.8610791015625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00958164,0.017681597,0.04630456,3.125129e-05,0.0006317578,2.5031560107890984e-05,0.30677286,0.22628605,-0.00083486055,0.002263585,7.8,60.379638671875,12.7
35,0.08633780479431152,-4.178876953125,0.08980874717235565,-1.870932312011719,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009543667,0.01719441,0.045400996,0.000323469,0.0007667495,2.2528404588229024e-05,0.30667046,0.21354069,-0.00057118933,0.0023849555,7.8,60.379638671875,12.7
36,0.08603333681821823,-4.16521728515625,0.08984111249446869,-1.8370706176757814,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009497295,0.017505929,0.045919627,0.00010414252,0.0005994363,2.0275563474569936e-05,0.30811203,0.21710144,-0.00047923197,0.0020129322,4.8,60.379638671875,9.8
37,0.08681418746709824,-4.175792846679688,0.08982186764478683,-1.8296746826171875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012285305,0.016197791,0.045585535,0.0023146898,0.003320935,1.8248007290821987e-05,0.31215474,0.21975487,-0.000582337,0.0020293437,1.7,60.379638671875,9.7
38,0.08677736669778824,-4.135430908203125,0.08970915526151657,-1.8486428833007813,0,1,0,1,0,0,1,1,1,1,0,0,False,0.012989345,0.015195967,0.043156546,0.0029964,0.0043792254,1.6423206398030745e-05,0.3098662,0.21642497,-0.001059602,0.0025099188,1.8,60.379638671875,9.8
39,0.08681326359510422,-4.1570703125,0.08965589851140976,-1.8542211914062499,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009668435,0.016139755,0.043250337,0.00079547765,0.001213951,1.4780885430809576e-05,0.3108368,0.21797499,-0.00061965233,0.002308001,2.8,60.379638671875,10.3
40,0.0864500179886818,-4.194305419921875,0.08960064500570297,-1.860460205078125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009469869,0.016686779,0.044339553,0.0004580869,0.00087243767,1.3302796560310526e-05,0.30893594,0.22295353,-0.00049015123,0.002021382,4.5,60.379638671875,11.2
41,0.08578196913003922,-4.15048583984375,0.08959357440471649,-1.851656188964844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010783809,0.016154084,0.044139452,0.0014487518,0.00210919,1.1972517313552089e-05,0.30825907,0.20945038,-0.0011155555,0.0023450549,4.7,60.379638671875,11.2
42,0.08607159554958344,-4.1849755859375,0.08951715379953384,-1.8710357666015627,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008844068,0.015622531,0.041536395,0.00037088693,0.0008222121,1.077526558219688e-05,0.29963326,0.20703734,-0.0003867778,0.0025844784,4.7,60.379638671875,11.2
43,0.08532603085041046,-4.166978149414063,0.08952253311872482,-1.8573812866210937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008536452,0.015457503,0.04083069,0.00011029634,0.0006619472,9.697739187686238e-06,0.3059486,0.21351558,-0.00090341066,0.0022248258,4.7,60.379638671875,11.2
44,0.08560898900032043,-4.1782684326171875,0.08946996182203293,-1.8698394775390623,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010519354,0.014956261,0.04144775,0.0016376462,0.0023732893,8.727965268917615e-06,0.29785582,0.20527917,-0.00085757254,0.0020691198,4.7,60.379638671875,11.2
45,0.08682196587324142,-4.18006591796875,0.08946940302848816,-1.8607940673828125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009148916,0.01629969,0.043143667,0.000300866,0.00084258337,7.855168496462283e-06,0.30324197,0.20627397,-0.0005073131,0.0029887136,4.7,60.379638671875,11.2
46,0.0856289267539978,-4.181759643554687,0.08944730460643768,-1.8620855712890627,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008982475,0.014930069,0.04012685,0.0007760739,0.0011595694,7.069651564961533e-06,0.3080826,0.21448275,-0.001063288,0.0024499185,4.7,60.379638671875,11.2
47,0.08583640307188034,-4.156531982421875,0.08942916989326477,-1.8627581787109375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0105266115,0.014695201,0.040725023,0.0017019693,0.0024820627,6.362686326610856e-06,0.30847773,0.21457095,-0.00040240763,0.0016827363,5.4,60.379638671875,11.2
48,0.08567129075527191,-4.1745068359375,0.08941386640071869,-1.8623254394531248,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008910848,0.015686287,0.04152844,0.00049150904,0.0008373854,5.726417612095247e-06,0.3215473,0.23071758,-0.0014777139,0.0028227707,4.7,60.379638671875,11.2
49,0.08592511713504791,-4.191640014648438,0.08938689529895782,-1.8669671630859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009117017,0.016107544,0.042765304,0.0003578728,0.0008415753,5.15377605552203e-06,0.30074376,0.20964366,-0.00073567824,0.002159891,4.7,60.379638671875,11.2
