epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6925958395004272,0.515999972820282,0.6955289244651794,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00032062226,0.00044853828,0.0010301354,3.64554e-08,9.953887e-06,0.00031381062290165574,0.5051095,0.009009162,-0.001275114,2.1124886e-05,3.0,0.349853515625,12.0
11,0.6927692890167236,0.515999972820282,0.6955373883247375,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00082576246,0.0011576144,0.0026518502,8.468521e-08,2.2221844e-05,0.0002824295632308349,0.505312,0.009189332,-0.0012635652,2.1010244e-05,17.9,0.349853515625,12.0
12,0.6926504373550415,0.515999972820282,0.695533275604248,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,7.8062985e-05,0.000109810244,0.0002509992,1.1127624e-08,1.423078e-06,0.00025418660952709616,0.5055377,0.009286565,-0.011664816,0.00018767327,20.8,0.349853515625,12.0
13,0.6925054788589478,0.515999972820282,0.6955407857894897,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00088495837,0.0012395439,0.0028426705,9.490992e-08,2.5492649e-05,0.00022876793809700757,0.5055632,0.00952618,0.0039394745,6.0909922e-05,5.9,0.349853515625,12.0
14,0.6926773190498352,0.515999972820282,0.6955388188362122,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00023322452,0.00032716338,0.0007487204,2.1815156e-08,5.8545425e-06,0.00020589114428730683,0.50577646,0.009404822,0.0039359326,6.225673e-05,25.1,0.349853515625,12.0
15,0.6923216581344604,0.515999972820282,0.6955448389053345,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020770766,0.0029106175,0.0066724024,1.3976471e-07,5.8134676e-05,0.00018530203378759326,0.5057282,0.009684541,0.0065429937,0.00010444142,10.1,0.349853515625,12.0
16,0.6924550533294678,0.515999972820282,0.6955499649047852,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012177223,0.001706663,0.003912544,1.3420653e-07,3.3704713e-05,0.00016677183302817866,0.50556165,0.009886739,-0.0038446814,6.385288e-05,15.9,0.349853515625,12.0
17,0.6924334764480591,0.515999972820282,0.6955508589744568,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013489401,0.0018901222,0.0043340507,1.4656551e-07,3.801287e-05,0.00015009464841568844,0.50558335,0.009897512,-0.006443039,0.00010337293,20.9,0.349853515625,12.0
18,0.6921342015266418,0.515999972820282,0.695553719997406,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003292211,0.0046132053,0.010577511,3.5035572e-07,9.250987e-05,0.0001350851875031367,0.50560397,0.010108143,0.0039567337,6.2045154e-05,7.9,0.349853515625,12.0
19,0.692678689956665,0.515999972820282,0.695552408695221,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000262644,0.00036870205,0.0008435597,2.4121515e-08,6.196031e-06,0.00012157666351413355,0.5051585,0.010335179,-0.022031805,0.00035710723,11.9,0.349853515625,12.0
20,0.6922972202301025,0.515999972820282,0.6955539584159851,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0022273052,0.0031213555,0.0071562454,1.1292472e-07,6.212118e-05,0.00010941899454337544,0.50572777,0.010155824,-0.0012412344,1.9565994e-05,23.7,0.349853515625,12.0
21,0.6927446722984314,0.515999972820282,0.6955563426017761,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006784722,0.0009516523,0.002178871,6.7082055e-08,1.7385137e-05,9.847709443420172e-05,0.50574833,0.0101664085,0.022151247,0.00035413564,25.1,0.349853515625,12.0
22,0.6926605105400085,0.515999972820282,0.6955580115318298,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0001328586,0.0001866194,0.0004250765,8.538722e-09,2.709376e-06,8.862938630045391e-05,0.5056053,0.010410302,-0.0012364391,1.8175275e-05,23.3,0.349853515625,12.0
23,0.6928315162658691,0.515999972820282,0.695559561252594,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012485635,0.0017504363,0.004010952,1.283643e-07,3.3611224e-05,7.976644701557234e-05,0.5059623,0.010160653,-0.009029067,0.00014743938,21.8,0.349853515625,12.0
24,0.6927000284194946,0.515999972820282,0.6955600380897522,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00039415128,0.00055293285,0.0012657042,3.662956e-08,9.906562e-06,7.178980231401511e-05,0.5059067,0.0102580115,0.0039641303,6.4704036e-05,24.1,0.349853515625,12.0
25,0.6923940181732178,0.515999972820282,0.6955602169036865,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016036775,0.0022469582,0.005152915,1.8114136e-07,4.5270135e-05,6.461082011810504e-05,0.5055721,0.010264142,-0.0064304867,0.000102676546,24.7,0.349853515625,12.0
26,0.6926248669624329,0.515999972820282,0.6955611705780029,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,9.939759e-05,0.00013878394,0.00032006312,1.883909e-08,3.5351186e-06,5.8149741380475466e-05,0.5054681,0.010600969,0.0065650214,0.00010489327,25.1,0.349853515625,12.0
27,0.6929267048835754,0.515999972820282,0.6955623030662537,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018720384,0.00262419,0.0060142134,1.9717915e-07,5.1015315e-05,5.233476658759173e-05,0.5056979,0.010335219,0.009165473,0.00014705813,22.3,0.349853515625,12.0
28,0.6926594376564026,0.515999972820282,0.6955623030662537,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00013402,0.00018819625,0.00043033104,8.717012e-09,3.0529718e-06,4.7101289601414466e-05,0.50580233,0.010790858,0.006566444,0.00010601076,11.4,0.349853515625,12.0
29,0.6922522783279419,0.515999972820282,0.6955621242523193,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025111753,0.0035187586,0.008068487,2.300249e-07,7.064113e-05,4.239116096869111e-05,0.50562364,0.010590985,0.0039672465,6.436628e-05,25.1,0.349853515625,12.0
30,0.692499577999115,0.515999972820282,0.6955633163452148,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00090324803,0.0012646996,0.0029026542,1.05945745e-07,2.6802636e-05,3.815204618149437e-05,0.5057636,0.010565105,0.0013715369,1.87946e-05,21.9,0.349853515625,12.0
31,0.6924951672554016,0.515999972820282,0.6955638527870178,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009289368,0.001301125,0.0029849184,1.0926425e-07,2.6904348e-05,3.4336842873017304e-05,0.50586355,0.010523386,0.0065684393,0.00010609388,16.4,0.349853515625,12.0
32,0.6924113631248474,0.515999972820282,0.6955642700195312,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014737208,0.0020652371,0.0047350437,8.0515356e-08,4.116384e-05,3.0903160222806036e-05,0.50590605,0.0105409995,0.0039725946,5.853438e-05,8.3,0.349853515625,12.0
33,0.6931014060974121,0.515999972820282,0.6955643892288208,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030131785,0.004223705,0.009680474,2.2848532e-07,8.2348284e-05,2.7812844200525434e-05,0.50638705,0.0106305,0.019562675,0.00031754278,25.1,0.349853515625,12.0
34,0.693061113357544,0.515999972820282,0.6955645084381104,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027538764,0.0038605283,0.008846997,2.9723307e-07,7.470145e-05,2.5031560107890984e-05,0.5056951,0.010543865,-0.019418595,0.0003130339,6.9,0.349853515625,12.0
35,0.6926829218864441,0.515999972820282,0.6955657005310059,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00029026103,0.00040704917,0.0009322276,2.401312e-08,7.592125e-06,2.2528404588229024e-05,0.50614697,0.010620978,-0.0038242287,6.185671e-05,14.2,0.349853515625,12.0
36,0.6926429271697998,0.515999972820282,0.6955653429031372,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,3.0942512e-05,4.3389497e-05,9.875715e-05,6.1107723e-09,6.8913744e-07,2.0275563474569936e-05,0.505657,0.010575411,0.011767712,0.00019087207,25.1,0.349853515625,12.0
37,0.6925035119056702,0.515999972820282,0.6955654621124268,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00087712705,0.00122876,0.0028184745,1.0609278e-07,2.509258e-05,1.8248007290821987e-05,0.5060562,0.010659881,-0.016819155,0.00026991172,23.4,0.349853515625,12.0
38,0.6925431489944458,0.515999972820282,0.6955657601356506,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006179298,0.00086534495,0.0019857462,7.662938e-08,1.8133083e-05,1.6423206398030745e-05,0.50560695,0.010637007,0.0013731131,2.3230183e-05,23.5,0.349853515625,12.0
39,0.6926310062408447,0.515999972820282,0.6955661773681641,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,4.7112495e-05,6.5445565e-05,0.00015158868,1.4214607e-08,2.1127203e-06,1.4780885430809576e-05,0.50534743,0.01083133,0.003971726,6.6733635e-05,14.6,0.349853515625,12.0
40,0.6926466226577759,0.515999972820282,0.6955662965774536,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,5.7487254e-05,8.018663e-05,0.00018192171,3.721872e-09,1.8094481e-06,1.3302796560310526e-05,0.5050151,0.01081881,-0.014218606,0.00023011817,2.4,0.349853515625,12.0
41,0.6928778290748596,0.515999972820282,0.6955664157867432,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015611332,0.0021886162,0.005015132,1.6621645e-07,4.2101477e-05,1.1972517313552089e-05,0.50627357,0.010636947,0.022164732,0.00035811125,25.1,0.349853515625,12.0
42,0.6923521757125854,0.515999972820282,0.6955665349960327,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018627234,0.0026104418,0.00598491,9.476265e-08,5.193008e-05,1.077526558219688e-05,0.5059039,0.010650158,0.0039748326,6.084402e-05,8.7,0.349853515625,12.0
43,0.6928455829620361,0.515999972820282,0.6955666542053223,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013537415,0.001897778,0.004348913,1.4288415e-07,3.6660847e-05,9.697739187686238e-06,0.50553507,0.010602501,0.011771887,0.00018558594,9.6,0.349853515625,12.0
44,0.692451536655426,0.515999972820282,0.6955664753913879,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012141134,0.0017009223,0.003901137,1.4410959e-07,3.460215e-05,8.727965268917615e-06,0.5056171,0.010846044,0.0039746054,6.0910552e-05,25.1,0.349853515625,12.0
45,0.6928094625473022,0.515999972820282,0.695566713809967,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00112014,0.0015702103,0.0035986167,1.166854e-07,3.0490812e-05,7.855168496462283e-06,0.5059164,0.01085461,0.014369492,0.00023118996,3.8,0.349853515625,12.0
46,0.6926309466362,0.515999972820282,0.6955667734146118,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,4.7032994e-05,6.472339e-05,0.00015158093,1.4034765e-08,3.0606793e-06,7.069651564961533e-06,0.5059331,0.010723545,-0.014218704,0.00022788793,25.1,0.349853515625,12.0
47,0.6926546692848206,0.515999972820282,0.6955669522285461,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000108781176,0.00015289594,0.00034883822,5.1886255e-09,2.1888754e-06,6.362686326610856e-06,0.50547975,0.010639182,0.009172123,0.00014687085,16.1,0.349853515625,12.0
48,0.6927581429481506,0.515999972820282,0.6955670118331909,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007830939,0.0010979702,0.0025155,7.894438e-08,2.0896252e-05,5.726417612095247e-06,0.5064398,0.010603171,0.0039747353,6.2646875e-05,8.2,0.349853515625,12.0
49,0.6923679709434509,0.515999972820282,0.6955670714378357,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017588725,0.0024646746,0.0056512407,2.0573417e-07,4.9331833e-05,5.15377605552203e-06,0.50605816,0.0108209625,0.0039743637,6.400077e-05,22.8,0.349853515625,12.0
