epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.7694361805915833,0.5390625,0.7022632360458374,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26473898,0.31112406,0.97361386,0.05518552,0.08411441,0.00031381062290165574,0.23652029,0.10932201,0.010377613,0.010673704,6.1,45.306884765625,12.5
11,0.761784017086029,0.5390625,0.7032660841941833,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2768684,0.3303586,1.0237906,0.050059926,0.08611985,0.0002824295632308349,0.23629673,0.11058445,0.007935747,0.0103641795,4.0,45.306884765625,12.5
12,0.761918306350708,0.5390625,0.7043663859367371,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26184064,0.307799,0.9635636,0.054507446,0.08328938,0.00025418660952709616,0.23612246,0.11193806,0.010344732,0.010568253,3.8,45.306884765625,12.5
13,0.7698538303375244,0.5390625,0.7056031823158264,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2754024,0.32281432,1.0078729,0.056234755,0.08435841,0.00022876793809700757,0.23594019,0.11338694,0.010330969,0.010524607,4.0,45.306884765625,12.5
14,0.7559570074081421,0.5390625,0.7069704532623291,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25954208,0.30515274,0.9555612,0.053869672,0.08262117,0.00020589114428730683,0.23579958,0.114935644,0.010318684,0.010486,5.1,45.306884765625,12.5
15,0.7677664756774902,0.5390625,0.7085047960281372,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27597862,0.3199275,1.0046638,0.058294337,0.086474724,0.00018530203378759326,0.23565759,0.11658783,0.007860051,0.010190164,5.4,45.306884765625,12.5
16,0.7622584104537964,0.5390625,0.7102259397506714,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27240247,0.31940567,0.9975879,0.05539769,0.083551474,0.00016677183302817866,0.23551352,0.11834626,0.007846074,0.010158332,5.3,45.306884765625,12.5
17,0.7495059370994568,0.5390625,0.7121397256851196,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26233754,0.30902517,0.96517307,0.053587157,0.082806155,0.00015009464841568844,0.23539008,0.12021272,0.00783359,0.010130072,5.4,45.306884765625,12.5
18,0.7478259205818176,0.5390625,0.7142634391784668,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25638786,0.30151436,0.9445456,0.053009044,0.08171319,0.0001350851875031367,0.23530625,0.12218952,0.0102815535,0.010370695,6.0,45.306884765625,12.5
19,0.7572161555290222,0.5390625,0.7166389226913452,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27031344,0.31733134,0.99330705,0.05561411,0.08387964,0.00012157666351413355,0.2352232,0.124276206,0.0069153677,0.009738146,3.8,45.306884765625,12.5
20,0.7416979074478149,0.5390625,0.7192671298980713,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25803846,0.30771118,0.95949906,0.0494268,0.081954524,0.00010941899454337544,0.23517275,0.12646958,0.0069069327,0.009719857,3.8,45.306884765625,12.5
21,0.7545658349990845,0.546875,0.7221828103065491,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28144032,0.3319979,1.0388706,0.057371553,0.08880211,9.847709443420172e-05,0.23513672,0.12876728,0.006899423,0.009703585,3.8,45.306884765625,12.5
22,0.739459753036499,0.546875,0.7253912091255188,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25716814,0.30669782,0.95641834,0.04932215,0.08170424,8.862938630045391e-05,0.2351106,0.13115898,0.0068927296,0.009689095,5.1,45.306884765625,12.5
23,0.7418810129165649,0.546875,0.7289019823074341,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26185983,0.30878413,0.9677921,0.054170415,0.08469722,7.976644701557234e-05,0.23511158,0.13363814,0.01025352,0.010285369,5.3,45.306884765625,12.5
24,0.7165279984474182,0.546875,0.7326942086219788,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25890812,0.31349844,0.97665244,0.043168996,0.088570386,7.178980231401511e-05,0.23517473,0.13619052,0.0052494286,0.008684436,5.4,45.306884765625,12.5
25,0.7263429164886475,0.546875,0.7368330955505371,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24912255,0.29861313,0.9313887,0.04610367,0.08183192,6.461082011810504e-05,0.23520133,0.13880257,0.0068766554,0.00965442,5.4,45.306884765625,12.5
26,0.7429165840148926,0.546875,0.7412933111190796,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26271644,0.3061612,0.96330637,0.05635029,0.08528703,5.8149741380475466e-05,0.23522002,0.14145917,0.010242835,0.010253335,6.0,45.306884765625,12.5
27,0.7496057152748108,0.546875,0.7461017370223999,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2673652,0.31396228,0.98311067,0.054799914,0.08309883,5.233476658759173e-05,0.23521808,0.14414218,0.010240026,0.010244871,3.8,45.306884765625,12.5
28,0.7351267337799072,0.546875,0.7511662244796753,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25434607,0.30304182,0.9435597,0.04898615,0.07975931,4.7101289601414466e-05,0.23523381,0.14682448,0.007759911,0.009964714,3.8,45.306884765625,12.5
29,0.7379906177520752,0.546875,0.7564619779586792,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2525546,0.2970765,0.9310901,0.05198783,0.08059902,4.239116096869111e-05,0.23529086,0.14949098,0.0068621538,0.009623284,4.0,45.306884765625,12.5
30,0.7375386953353882,0.5546875,0.7619638442993164,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2523791,0.29687148,0.9304689,0.051941615,0.08054603,3.815204618149437e-05,0.23535548,0.15211692,0.007753845,0.009951247,5.1,45.306884765625,12.5
31,0.7128090262413025,0.5546875,0.7675416469573975,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25371292,0.30735746,0.95703393,0.04288879,0.08576265,3.4336842873017304e-05,0.23551425,0.1546786,0.0052338913,0.008638914,5.3,45.306884765625,12.5
32,0.7335314154624939,0.5546875,0.7733585834503174,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25485778,0.3040049,0.9482262,0.049041945,0.08103716,3.0903160222806036e-05,0.23561922,0.15716791,0.007748976,0.009940481,5.3,45.306884765625,12.5
33,0.750379741191864,0.5625,0.7792308926582336,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27554423,0.32039732,1.0076187,0.058719356,0.08769396,2.7812844200525434e-05,0.23569372,0.15955736,0.010228261,0.010209969,5.4,45.306884765625,12.5
34,0.711952269077301,0.5625,0.7849698066711426,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2571594,0.3113868,0.97019255,0.042984106,0.08797094,2.5031560107890984e-05,0.23591019,0.16182879,0.0068511334,0.009599732,6.1,45.306884765625,12.5
35,0.7255110740661621,0.5625,0.7905978560447693,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24991754,0.29651228,0.9284107,0.05070233,0.081997566,2.2528404588229024e-05,0.23602825,0.16395974,0.005229143,0.008625144,3.8,45.306884765625,12.5
36,0.7324767708778381,0.5625,0.7962033152580261,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25329015,0.30181092,0.9398213,0.04886077,0.07944856,2.0275563474569936e-05,0.23610108,0.16595805,0.006848197,0.009593434,5.9,45.306884765625,12.5
37,0.7388923168182373,0.5625,0.8015046119689941,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25964952,0.30267316,0.95117897,0.054691788,0.083446585,1.8248007290821987e-05,0.23616306,0.16780359,0.0052274303,0.008620245,5.9,45.306884765625,12.5
38,0.7459238767623901,0.5625,0.8067589998245239,0.46875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26593724,0.31232575,0.9781533,0.05441174,0.08271765,1.6423206398030745e-05,0.23621814,0.16951849,0.010222942,0.010194325,5.0,45.306884765625,12.5
39,0.7457312345504761,0.5703125,0.8116542100906372,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26584098,0.31192452,0.9749913,0.053612813,0.08177572,1.4780885430809576e-05,0.23623563,0.17107566,0.0077384147,0.009917127,5.3,45.306884765625,12.5
40,0.7522175312042236,0.5703125,0.8161975145339966,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28190306,0.32454544,1.0234231,0.06121018,0.09135328,1.3302796560310526e-05,0.23627384,0.1724894,0.0068439096,0.009584345,5.3,45.306884765625,12.5
41,0.7487719058990479,0.5703125,0.820426881313324,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26861194,0.31154418,0.9793768,0.05626655,0.08459736,1.1972517313552089e-05,0.2363017,0.1737638,0.007736612,0.009913164,5.4,45.306884765625,12.5
42,0.7382042407989502,0.5703125,0.8242571949958801,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26091304,0.30405763,0.956934,0.05587387,0.084761776,1.077526558219688e-05,0.23639846,0.17490727,0.005224496,0.008611846,6.1,45.306884765625,12.5
43,0.7138449549674988,0.5703125,0.827599048614502,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25785223,0.30945197,0.96770513,0.047710333,0.08746329,9.697739187686238e-06,0.23658203,0.17592147,0.005224068,0.008610654,3.8,45.306884765625,12.5
44,0.7242438793182373,0.5703125,0.8307682275772095,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25215644,0.2990845,0.9374925,0.050780788,0.08376457,8.727965268917615e-06,0.23670073,0.17682904,0.010219432,0.01018406,3.9,45.306884765625,12.5
45,0.7241650223731995,0.5703125,0.8336124420166016,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25212637,0.29904872,0.93738353,0.0507776,0.08375501,7.855168496462283e-06,0.23680732,0.17762977,0.0102190375,0.010182918,3.9,45.306884765625,12.5
46,0.7102973461151123,0.5703125,0.8360262513160706,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25273195,0.30617544,0.95342356,0.04278641,0.08542529,7.069651564961533e-06,0.23692659,0.17832607,0.007733523,0.009906359,5.1,45.306884765625,12.5
47,0.7207182049751282,0.5703125,0.8383268713951111,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24692966,0.296015,0.92346805,0.045856703,0.08113531,6.362686326610856e-06,0.23700592,0.17894658,0.006839767,0.009575541,5.4,45.306884765625,12.5
48,0.7481818795204163,0.5703125,0.8403684496879578,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26838225,0.31128186,0.9785847,0.056204915,0.08456081,5.726417612095247e-06,0.23693898,0.17947629,0.0077326917,0.009904526,5.5,45.306884765625,12.5
49,0.7239219546318054,0.5703125,0.8421041965484619,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25203273,0.29893753,0.93704486,0.05076764,0.083724976,5.15377605552203e-06,0.23702352,0.17994416,0.005222319,0.0086057065,5.4,45.306884765625,12.5
