epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,2.7176844014320523e-05,1.0,2.5781004296732135e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002810242,0.00035416355,0.00088707404,2.3432987e-07,7.39399e-05,0.0018530200235545636,0.18140593,0.7593523,-4.9588266e-06,2.4805711e-05,3.8,9976.417724609375,11.5
16,2.483938260411378e-05,1.0,2.5526585886836983e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025037077,0.00031636568,0.00079153845,2.615246e-07,6.593154e-05,0.0016677180421538651,0.17989227,0.7547787,-6.4747205e-06,3.2393582e-05,3.8,9976.417724609375,11.5
17,2.4839810066623613e-05,1.0,2.53258094744524e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025283144,0.00031887493,0.0007984222,2.5793977e-07,6.64717e-05,0.0015009462484158575,0.1832972,0.7676326,-4.735578e-06,2.332553e-05,3.8,9976.417724609375,11.6
18,2.364380816288758e-05,1.0,2.516077620384749e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023649487,0.00029806315,0.0007464968,2.7311572e-07,6.2122155e-05,0.0013508516130968928,0.17967668,0.75125587,-4.847442e-06,2.4241848e-05,3.8,9976.417724609375,11.6
19,2.472328196745366e-05,1.0,2.50208886427572e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025404437,0.0003201264,0.00080179184,2.546209e-07,6.670131e-05,0.0012157664517872036,0.18434428,0.7699901,-4.7251788e-06,2.3146029e-05,3.8,9976.417724609375,11.6
20,2.4318243958987296e-05,1.0,2.490068982297089e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025420135,0.00032105678,0.0008034012,2.531608e-07,6.681452e-05,0.0010941897751763463,0.18180108,0.7639012,-5.963198e-06,2.982476e-05,3.8,9976.417724609375,11.5
21,2.4338269213330932e-05,1.0,2.47948646574514e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025158597,0.00031680483,0.00079366675,2.5550082e-07,6.5987755e-05,0.0009847708395682275,0.180307,0.75656116,-4.8768484e-06,2.353682e-05,3.9,9976.417724609375,11.6
22,2.489901817170903e-05,1.0,2.470407707733102e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002596948,0.00032757001,0.0008200998,2.4633684e-07,6.817015e-05,0.0008862937451340258,0.18053159,0.761176,-5.631651e-06,2.7588234e-05,3.8,9976.417724609375,11.6
23,2.48700689553516e-05,1.0,2.4623339413665235e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025381165,0.00032042255,0.0008019273,2.5148913e-07,6.664582e-05,0.0007976643915753812,0.1797529,0.752008,-5.89268e-06,2.9023722e-05,3.8,9976.417724609375,11.6
24,2.4939858121797442e-05,1.0,2.4549268346163444e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002564034,0.0003233696,0.00080961734,2.4854623e-07,6.727272e-05,0.0007178979576565325,0.17918256,0.7564353,-4.8450433e-06,2.4223718e-05,3.8,9976.417724609375,11.6
25,2.337583646294661e-05,1.0,2.4485550966346636e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023915805,0.0003014347,0.0007548752,2.6587284e-07,6.271338e-05,0.0006461081618908793,0.18045494,0.7575566,-5.4171e-06,2.6144331e-05,3.8,9976.417724609375,11.6
26,2.5260507754865102e-05,1.0,2.442737422825303e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002632059,0.00033192855,0.00083105604,2.4047557e-07,6.9033194e-05,0.0005814973614178598,0.17985663,0.76057875,-5.5585133e-06,2.7374284e-05,3.9,9976.417724609375,11.6
27,2.489701728336513e-05,1.0,2.4375138309551403e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026060923,0.00032874473,0.0008229914,2.4266902e-07,6.835423e-05,0.0005233476462308317,0.1816693,0.7706702,-5.394256e-06,2.6033009e-05,3.8,9976.417724609375,11.5
28,2.2819012883701362e-05,1.0,2.4328523068106733e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023473447,0.00029599207,0.0007411059,2.693133e-07,6.154492e-05,0.0004710128763690591,0.18021218,0.75836056,-5.681378e-06,2.7419717e-05,3.8,9976.417724609375,11.6
29,2.4598150048404932e-05,1.0,2.4286351617774926e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025721977,0.00032426888,0.0008119728,2.456271e-07,6.7423956e-05,0.0004239115834934637,0.17994155,0.75746334,-5.0425233e-06,2.4333141e-05,3.8,9976.417724609375,11.5
30,2.528295044612605e-05,1.0,2.4249015041277744e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026535676,0.00033455502,0.0008376981,2.3678051e-07,6.9553615e-05,0.0003815204225247726,0.18094218,0.75894713,-5.9968684e-06,2.894297e-05,3.8,9976.417724609375,11.5
31,2.368336390645709e-05,1.0,2.4214614313677885e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024457532,0.00030880526,0.00077278016,2.57932e-07,6.415737e-05,0.0003433683828916401,0.17867103,0.7500272,-4.548419e-06,2.1945787e-05,3.9,9976.417724609375,11.5
32,2.4128488803398795e-05,1.0,2.4184142603189684e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000249059,0.00031398106,0.00078620383,2.53231e-07,6.526703e-05,0.0003090315498411656,0.1826698,0.7694432,-4.9314795e-06,2.4281093e-05,3.8,9976.417724609375,11.5
33,2.5574263418093324e-05,1.0,2.4156555809895508e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026523756,0.00033439652,0.0008373008,2.3606597e-07,6.950452e-05,0.00027812838961835954,0.18015935,0.7605983,-5.2854352e-06,2.6025411e-05,3.8,9976.417724609375,11.5
34,2.4143540940713137e-05,1.0,2.4132326871040277e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024509977,0.0003090357,0.00077377254,2.5712447e-07,6.422623e-05,0.00025031555851455777,0.18333627,0.7673824,-4.9575374e-06,2.4408862e-05,3.8,9976.417724609375,11.5
35,2.3575530576636083e-05,1.0,2.41105881286785e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024089357,0.00030376765,0.00076054636,2.613116e-07,6.312465e-05,0.00022528400004375725,0.18128815,0.7630359,-5.993131e-06,2.9513156e-05,3.9,9976.417724609375,11.5
36,2.3234522814163938e-05,1.0,2.409113039902877e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023725197,0.00029929393,0.0007492291,2.6493132e-07,6.218217e-05,0.000202755605278071,0.18359113,0.7715096,-5.2889586e-06,2.6440717e-05,3.8,9976.417724609375,11.6
37,2.4514534743502736e-05,1.0,2.407384818070568e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025512374,0.00032199358,0.0008058954,2.4590517e-07,6.6883025e-05,0.00018248004344059154,0.18266484,0.76207376,-6.271045e-06,3.0882446e-05,3.8,9976.417724609375,11.5
38,2.511441743990872e-05,1.0,2.405789928161539e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026276018,0.00033127825,0.0008294793,2.3788552e-07,6.8837806e-05,0.00016423203778686004,0.18379799,0.7687715,-5.980915e-06,2.9452287e-05,3.7,9976.417724609375,11.6
39,2.4189863324863836e-05,1.0,2.404365295660682e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025018863,0.00031538965,0.0007897333,2.5101434e-07,6.553644e-05,0.00014780883793719113,0.18277119,0.76970005,-6.1694855e-06,2.9774876e-05,3.8,9976.417724609375,11.5
40,2.251832847832702e-05,1.0,2.4030890926951542e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002273895,0.00028678504,0.00071797677,2.748771e-07,5.9578866e-05,0.00013302795414347202,0.18479273,0.77231896,-4.4018875e-06,2.1669332e-05,3.9,9976.417724609375,11.6
41,2.3880744265625253e-05,1.0,2.4018836484174244e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002465514,0.00031080729,0.00077825476,2.5463785e-07,6.4579755e-05,0.00011972515349043534,0.18047664,0.7633816,-4.843901e-06,2.3371686e-05,3.8,9976.417724609375,11.6
42,2.4372784537263215e-05,1.0,2.4008546461118385e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002508198,0.0003164848,0.00079218106,2.4988273e-07,6.573378e-05,0.00010775263945106417,0.17997737,0.75777614,-4.951895e-06,2.3893199e-05,3.8,9976.417724609375,11.6
43,2.4892331566661596e-05,1.0,2.3998969481908716e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026364645,0.0003327743,0.0008328475,2.3619098e-07,6.910703e-05,9.697737550595775e-05,0.18061192,0.76448494,-6.038595e-06,2.9736037e-05,3.9,9976.417724609375,11.5
44,2.483115349605214e-05,1.0,2.3990305635379627e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025525398,0.00032185845,0.0008058459,2.451346e-07,6.6864755e-05,8.727963795536197e-05,0.18180533,0.7630167,-4.7161066e-06,2.3217839e-05,3.8,9976.417724609375,11.5
45,2.4460290660499595e-05,1.0,2.3982762286323123e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024804365,0.0003129282,0.0007833297,2.5261247e-07,6.499487e-05,7.85516735049896e-05,0.17830876,0.74981636,-5.7298585e-06,2.806239e-05,3.8,9976.417724609375,11.6
46,2.3560965928481892e-05,1.0,2.397590651526116e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023841302,0.00030074222,0.00075286074,2.6275845e-07,6.2465326e-05,7.0696507464163e-05,0.18197542,0.7626393,-4.945601e-06,2.386255e-05,3.8,9976.417724609375,11.5
47,2.397262869635597e-05,1.0,2.3969765607034788e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024627065,0.00031059646,0.0007775829,2.5442807e-07,6.451586e-05,6.36268567177467e-05,0.17894255,0.75604224,-4.8193206e-06,2.372632e-05,3.8,9976.417724609375,11.5
48,2.5312192519777454e-05,1.0,2.3964381398400292e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026121485,0.0003293048,0.000824554,2.3864462e-07,6.841267e-05,5.726417366531678e-05,0.18128213,0.75948834,-5.821239e-06,2.8091985e-05,3.9,9976.417724609375,11.5
49,2.314953599125147e-05,1.0,2.395921910647303e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023608675,0.0002976253,0.00074523425,2.6516784e-07,6.1829815e-05,5.1537755643948914e-05,0.17985699,0.75225866,-5.7103616e-06,2.7556383e-05,3.8,9976.417724609375,11.6
