epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
36,0.7948559522628784,0.671875,0.8718217611312866,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1058721,0.14239782,0.42419207,1.1633616e-05,0.026371561,2.0275559791116393e-06,0.25606647,0.17632045,0.0009801821,0.003615348,2.2,203.5341796875,15.2
37,0.7998330593109131,0.671875,0.8739296197891235,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1076201,0.13955033,0.41975087,0.0048059644,0.026257288,1.8248004835186294e-06,0.25568953,0.1784741,-0.0023312957,0.0042136055,2.3,203.5341796875,15.2
38,0.7956745028495789,0.671875,0.8757593631744385,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10042485,0.13448526,0.40015295,7.892167e-05,0.023718772,1.6423204556303972e-06,0.25583616,0.18043381,0.0006853651,0.003976308,3.7,203.5341796875,15.2
39,0.7918127775192261,0.671875,0.8772159814834595,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10610909,0.14232059,0.42603165,0.003451431,0.026537133,1.4780884612264344e-06,0.25679785,0.18221746,0.00043908381,0.0035095685,3.8,203.5341796875,15.2
40,0.7965816855430603,0.671875,0.8787073493003845,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10022198,0.13337229,0.3971244,0.00019307574,0.024007168,1.3302796560310525e-06,0.25728497,0.18384889,0.0004483649,0.003509083,2.3,203.5341796875,15.2
41,0.7912355661392212,0.671875,0.8799799680709839,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10226589,0.1344761,0.40362316,0.0047722673,0.024373813,1.1972517313552089e-06,0.25776228,0.18527311,0.00045673383,0.003508646,2.4,203.5341796875,15.2
42,0.7895842790603638,0.671875,0.8813296556472778,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10375891,0.13438748,0.404773,0.006277952,0.024121298,1.0775265991469497e-06,0.2573195,0.18650445,0.0007254051,0.0039737565,3.7,203.5341796875,15.2
43,0.7894669771194458,0.671875,0.8825312852859497,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.103730574,0.13430737,0.40457025,0.006330341,0.024110744,9.697739187686238e-07,0.2570049,0.18760085,0.000733063,0.003973269,3.9,203.5341796875,15.2
44,0.7933058738708496,0.671875,0.8838257193565369,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10401624,0.13703871,0.40978014,0.0017504958,0.024922071,8.72796567819023e-07,0.2561884,0.18858829,-0.0022648792,0.0041897367,2.2,203.5341796875,15.2
45,0.7975212335586548,0.671875,0.8844239115715027,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10364818,0.13824354,0.412881,0.0013790324,0.026337463,7.855169315007515e-07,0.2576511,0.18955871,0.0004826695,0.0035072917,2.3,203.5341796875,15.2
46,0.789447009563446,0.671875,0.8851975202560425,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.105367966,0.13887271,0.41698053,0.005287054,0.025266735,7.069652383506764e-07,0.25757325,0.19030008,0.0010645853,0.0036102193,3.7,203.5341796875,15.2
47,0.7921602725982666,0.671875,0.8855269551277161,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10492039,0.13994838,0.41949448,0.0035952302,0.026813606,6.362687145156087e-07,0.25891504,0.19101167,0.0004920933,0.0035067983,3.8,203.5341796875,15.2
48,0.7893009185791016,0.671875,0.8861418962478638,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10533063,0.13876933,0.41671836,0.0053537274,0.025252288,5.726418635276787e-07,0.2587304,0.19156715,0.000761344,0.0039714654,2.3,203.5341796875,15.2
49,0.7944384813308716,0.671875,0.8867948055267334,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10006846,0.1336691,0.39800137,0.00048021297,0.02360429,5.153776669430954e-07,0.2584917,0.1920909,0.0010768936,0.0036094696,2.3,203.5341796875,15.2
