epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.7114713191986084,0.8040000200271606,1.3443818092346191,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08028939,0.066652134,0.22195911,0.016139084,0.04747779,0.00015009464841568844,0.54749894,0.76671505,0.002945363,0.027096903,1.2,309.190185546875,8.5
18,0.6833056807518005,0.7940000295639038,1.3164925575256348,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06485869,0.058335844,0.22702335,0.011222985,0.04402806,0.0001350851875031367,0.5589583,0.78407496,0.0019948827,0.021869516,1.2,309.190185546875,8.5
19,0.679214358329773,0.8140000104904175,1.3506858348846436,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09000741,0.08333282,0.2630194,0.023210559,0.04046807,0.00012157666351413355,0.57576466,0.8059167,0.0006113531,0.026320253,1.9,309.190185546875,8.5
20,0.6834433674812317,0.8050000071525574,1.352103590965271,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06787188,0.06088336,0.23084764,0.010836066,0.0471898,0.00010941899454337544,0.58773035,0.82039714,-0.0005110351,0.021349153,1.2,309.190185546875,8.5
21,0.6781104803085327,0.8130000233650208,1.3381274938583374,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07479681,0.06880156,0.2321292,0.016222188,0.04643115,9.847709443420172e-05,0.6155502,0.8512385,0.00014779234,0.02130946,1.2,309.190185546875,8.5
22,0.6800246834754944,0.8230000138282776,1.3603811264038086,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06563758,0.06085926,0.23232166,0.011202832,0.045113288,8.862938630045391e-05,0.6272192,0.8674628,-0.0014421688,0.023283891,1.2,309.190185546875,8.5
23,0.6868669986724854,0.824999988079071,1.4024672508239746,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.064953074,0.06383368,0.23672615,0.010550038,0.04140827,7.976644701557234e-05,0.64237887,0.88484013,0.0011870505,0.024354773,1.2,309.190185546875,8.5
24,0.6784530878067017,0.8289999961853027,1.4162448644638062,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07244,0.07131276,0.23400699,0.013357248,0.040495604,7.178980231401511e-05,0.65175885,0.8971056,-0.0015794698,0.024772337,1.2,309.190185546875,8.5
25,0.6623440384864807,0.8309999704360962,1.3828097581863403,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.067613676,0.0657366,0.2357852,0.01205132,0.042209797,6.461082011810504e-05,0.64064074,0.8843469,0.004065207,0.029529875,1.2,309.190185546875,8.5
26,0.6626023054122925,0.8410000205039978,1.4086899757385254,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057360195,0.059657756,0.22755468,0.009162557,0.03699784,5.8149741380475466e-05,0.6633689,0.91113394,0.0034580952,0.023274686,1.2,309.190185546875,8.5
27,0.6577519774436951,0.8460000157356262,1.3994364738464355,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07269509,0.06485594,0.23078915,0.0130411,0.044986993,5.233476658759173e-05,0.6679225,0.9178987,0.002231138,0.02379353,1.2,309.190185546875,8.5
28,0.6507542729377747,0.8700000047683716,1.4289785623550415,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06382407,0.061791744,0.22482319,0.011808255,0.03883991,4.7101289601414466e-05,0.6764106,0.92701167,-0.0010431334,0.023212008,1.2,309.190185546875,8.5
29,0.6600225567817688,0.8460000157356262,1.417455792427063,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06347615,0.06756454,0.23794338,0.010172449,0.037785746,4.239116096869111e-05,0.679521,0.9313057,-0.001109124,0.027320605,1.2,309.190185546875,8.5
30,0.6523469090461731,0.8479999899864197,1.4385722875595093,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061960865,0.066755176,0.23830462,0.011148804,0.035536222,3.815204618149437e-05,0.6738661,0.924003,-0.00038243952,0.022569446,1.2,309.190185546875,8.5
31,0.6569298505783081,0.847000002861023,1.4340864419937134,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051487528,0.065205716,0.24300379,0.007602423,0.029219666,3.4336842873017304e-05,0.6887381,0.9425341,0.0010414277,0.021724293,1.2,309.190185546875,8.5
32,0.6563635468482971,0.8500000238418579,1.4492038488388062,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052074157,0.06436434,0.23980293,0.0072104833,0.032301683,3.0903160222806036e-05,0.69283533,0.94847476,-0.00011591952,0.021735374,1.2,309.190185546875,8.5
33,0.6552503705024719,0.8709999918937683,1.4590747356414795,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05283163,0.06285984,0.23530556,0.008430049,0.035589658,2.7812844200525434e-05,0.69629496,0.9529157,-0.001528705,0.028331239,1.2,309.190185546875,8.5
34,0.6489452123641968,0.8479999899864197,1.4884511232376099,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056095272,0.06344725,0.2336884,0.00947413,0.030825421,2.5031560107890984e-05,0.6995408,0.9570431,-0.0014378603,0.029156934,1.3,309.190185546875,8.5
35,0.6518004536628723,0.8619999885559082,1.4989093542099,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054500032,0.065930344,0.2444006,0.007484984,0.033198107,2.2528404588229024e-05,0.7029309,0.96102047,0.0041231187,0.0238449,1.2,309.190185546875,8.5
36,0.6538013815879822,0.8479999899864197,1.5030944347381592,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047246754,0.06517361,0.2407148,0.006896942,0.028924743,2.0275563474569936e-05,0.7059444,0.9643718,0.002984228,0.022915365,1.2,309.190185546875,8.5
37,0.6418787240982056,0.8569999933242798,1.5116708278656006,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.058635473,0.06601746,0.24028863,0.0074071405,0.03755881,1.8248007290821987e-05,0.7083126,0.967215,-0.0008321541,0.023696613,1.2,309.190185546875,8.5
38,0.6594834923744202,0.843999981880188,1.547855019569397,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.059256375,0.066467315,0.2399801,0.009392857,0.03650984,1.6423206398030745e-05,0.71087724,0.9701764,-0.000563756,0.021983579,1.2,309.190185546875,8.5
39,0.6565529108047485,0.8450000286102295,1.5158511400222778,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049851783,0.063826025,0.23832053,0.0068647154,0.033825293,1.4780885430809576e-05,0.71169144,0.9717641,0.0015516715,0.023336897,1.2,309.190185546875,8.5
40,0.6536238193511963,0.8460000157356262,1.5192549228668213,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054511286,0.06277978,0.23597877,0.006911361,0.036745213,1.3302796560310526e-05,0.71342987,0.9738362,-0.0016575791,0.023384372,1.2,309.190185546875,8.5
41,0.6464236378669739,0.8730000257492065,1.5554429292678833,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05103146,0.06353356,0.23754658,0.0077331164,0.034124803,1.1972517313552089e-05,0.7156171,0.97628963,-0.0032849188,0.026307767,1.2,309.190185546875,8.5
42,0.6570596098899841,0.843999981880188,1.5324561595916748,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04959151,0.06606148,0.2448848,0.0063052857,0.033679835,1.077526558219688e-05,0.71670085,0.97775,0.00021075003,0.027005041,1.2,309.190185546875,8.5
43,0.6568734645843506,0.847000002861023,1.5345627069473267,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05251062,0.06446599,0.24134298,0.006754816,0.03436388,9.697739187686238e-06,0.7181826,0.9796308,-0.0012106101,0.024143076,1.2,309.190185546875,8.5
44,0.6488127112388611,0.8289999961853027,1.5348016023635864,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049422484,0.06417737,0.23854733,0.007022425,0.029978018,8.727965268917615e-06,0.7190283,0.98086786,-0.0017399006,0.02429718,1.2,309.190185546875,8.5
45,0.6477685570716858,0.8560000061988831,1.5556755065917969,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051589765,0.06338316,0.23656276,0.0070151617,0.03158718,7.855168496462283e-06,0.72014576,0.9822612,-0.0012377511,0.026359033,1.2,309.190185546875,8.5
46,0.6359889507293701,0.8529999852180481,1.5340685844421387,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05391596,0.06522932,0.2365742,0.009990714,0.028106134,7.069651564961533e-06,0.7209639,0.9833207,-2.1720864e-05,0.025507191,1.2,309.190185546875,8.5
47,0.6491716504096985,0.8529999852180481,1.5385409593582153,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05185951,0.06572624,0.24504696,0.007161398,0.03550513,6.362686326610856e-06,0.7218593,0.984475,0.0033292393,0.02602924,1.2,309.190185546875,8.5
48,0.6464770436286926,0.8569999933242798,1.5628505945205688,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04914889,0.06318075,0.2353611,0.0072937985,0.031127483,5.726417612095247e-06,0.72302216,0.985791,0.00037297787,0.023902448,1.3,309.190185546875,8.5
49,0.652705729007721,0.8460000157356262,1.5640876293182373,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052320432,0.06515411,0.24093385,0.0068382053,0.029999612,5.15377605552203e-06,0.7235827,0.9864346,0.0033114988,0.023487568,1.7,309.190185546875,8.5
