epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.08335506916046143,-6.051425170898438,0.08343028277158737,-9.586072998046875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6743244e-05,2.1728792e-05,7.770241e-05,1.2681191e-05,4.5515255e-05,0.001569052878767252,0.2767037,0.12762538,-2.3873403e-05,0.000119875316,5.1,449.368408203125,11.9
11,0.0833483636379242,-6.051756591796875,0.08342137932777405,-9.582120361328125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.6031073e-05,3.3862947e-05,0.0001087501,1.3340684e-05,4.373253e-05,0.0014121476328000427,0.27662668,0.12709868,-3.7314694e-05,0.00012726212,4.9,449.368408203125,11.9
12,0.08334928005933762,-6.052073364257812,0.08341405540704727,-9.578856201171876,0,1,0,0,1,0,1,1,1,1,0,0,False,5.342972e-05,2.95498e-05,9.86743e-05,1.46276825e-05,4.5884815e-05,0.0012709328904747963,0.27657038,0.12666354,-2.5726875e-05,0.00010422573,4.8,449.368408203125,11.9
13,0.0833464115858078,-6.052368774414062,0.08340799063444138,-9.57615234375,0,1,0,0,1,0,1,1,1,1,0,0,False,6.1152576e-05,3.8705424e-05,0.00012126636,1.6276368e-05,4.9548802e-05,0.0011438395595178008,0.2765315,0.12630083,-3.3526034e-05,9.8938355e-05,4.9,449.368408203125,11.9
14,0.0833432674407959,-6.05263427734375,0.08340292423963547,-9.573902587890625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5891655e-05,2.5952508e-05,8.59857e-05,1.0518722e-05,3.914826e-05,0.0010294556035660208,0.27650768,0.12599662,-2.9393344e-05,8.606493e-05,4.9,449.368408203125,11.9
15,0.08334320783615112,-6.052876586914063,0.08339866250753403,-9.57202880859375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.980885e-05,2.9393112e-05,9.76712e-05,1.1165521e-05,4.147043e-05,0.0009265100117772818,0.27649662,0.12574033,-2.5241636e-05,8.525959e-05,4.9,449.368408203125,11.9
16,0.08333616703748703,-6.053089599609375,0.0833950787782669,-9.570462646484375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.614939e-05,3.353091e-05,0.000110257984,1.3169318e-05,4.6237852e-05,0.0008338590210769326,0.27649602,0.12552375,-1.3509522e-05,6.780394e-05,4.9,449.368408203125,11.9
17,0.08333952724933624,-6.053275146484375,0.08339207619428635,-9.569141845703125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.982804e-05,3.0082196e-05,9.837213e-05,1.184154e-05,4.1045467e-05,0.0007504731242079288,0.27650344,0.12534031,-1.853478e-05,7.077107e-05,5.1,449.368408203125,11.9
18,0.0833355188369751,-6.053438720703125,0.0833895206451416,-9.568013916015625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3458083e-05,2.5108813e-05,8.273638e-05,9.716409e-06,3.73287e-05,0.0006754258065484464,0.2765168,0.12518464,-9.080626e-06,7.339022e-05,4.9,449.368408203125,11.9
19,0.0833275094628334,-6.053576049804687,0.08338736742734909,-9.567037353515625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1977473e-05,3.360221e-05,0.000103705584,1.3054343e-05,4.0071205e-05,0.0006078832258936018,0.2765341,0.1250523,-1.3755994e-05,7.008096e-05,4.9,449.368408203125,11.9
20,0.08333208411931992,-6.05369140625,0.08338557183742523,-9.566173095703125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.058416e-05,2.3236862e-05,7.7057055e-05,1.126525e-05,3.6326044e-05,0.0005470948875881731,0.27655363,0.12493961,-2.5117459e-05,6.4850414e-05,4.9,449.368408203125,11.9
21,0.08332953602075577,-6.053787841796875,0.08338402956724167,-9.565396728515625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.38816e-05,2.7618444e-05,8.488248e-05,1.2991773e-05,3.6557194e-05,0.0004923854197841137,0.27657425,0.12484344,-2.5973732e-05,5.409001e-05,4.9,449.368408203125,11.9
22,0.08333361148834229,-6.053864135742187,0.0833827331662178,-9.56468994140625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6083274e-05,2.7940001e-05,8.938972e-05,1.0963156e-05,3.751347e-05,0.0004431468725670129,0.27659512,0.124761224,-1.28353595e-05,4.9636372e-05,4.9,449.368408203125,11.9
23,0.08333035558462143,-6.053927001953125,0.08338164538145065,-9.56404296875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.090578e-05,3.2799977e-05,0.000103641636,1.0720701e-05,3.8756825e-05,0.0003988321957876906,0.27661568,0.124690786,-1.9983461e-05,5.680531e-05,4.9,449.368408203125,11.9
24,0.08333069086074829,-6.053975219726563,0.08338072150945663,-9.5634521484375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5664372e-05,3.0343688e-05,9.115817e-05,1.1119977e-05,3.47083e-05,0.00035894897882826626,0.27663562,0.12463033,-1.6703754e-05,5.015523e-05,4.9,449.368408203125,11.9
25,0.0833456963300705,-6.054011840820312,0.08337993919849396,-9.56291259765625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9695773e-05,3.3584074e-05,0.00010116097,1.1057092e-05,3.6471673e-05,0.00032305408094543967,0.27665496,0.12457829,-1.1052029e-05,4.299208e-05,4.9,449.368408203125,11.9
26,0.08332350105047226,-6.054035034179687,0.08337925374507904,-9.562423095703124,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1146133e-05,2.591068e-05,7.8985875e-05,1.1125505e-05,3.4176865e-05,0.0002907486807089299,0.27667367,0.12453342,-1.23054315e-05,4.1752748e-05,4.9,449.368408203125,11.9
27,0.08334169536828995,-6.05405029296875,0.08337868005037308,-9.561976318359376,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8962695e-05,3.3040713e-05,0.00010217833,9.632709e-06,3.539725e-05,0.00026167382311541586,0.2766918,0.12449461,-1.8477393e-05,5.285217e-05,4.9,449.368408203125,11.9
28,0.08331635594367981,-6.05406005859375,0.08337818086147308,-9.5615673828125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7331094e-05,2.994625e-05,9.3618924e-05,1.2269006e-05,3.8559374e-05,0.00023550643818452956,0.27670932,0.12446097,-3.4278244e-06,4.4004315e-05,4.9,449.368408203125,11.9
29,0.0833166241645813,-6.054061279296875,0.08337776362895966,-9.561185302734375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.762095e-05,3.0793966e-05,9.57178e-05,1.0783297e-05,3.682069e-05,0.00021195579174673184,0.27672622,0.12443172,-7.8931025e-06,4.5341465e-05,4.9,449.368408203125,11.9
30,0.08333969861268997,-6.054058837890625,0.0833773985505104,-9.560821533203125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0684834e-05,2.2492944e-05,7.5440286e-05,1.057526e-05,3.6009253e-05,0.0001907602112623863,0.2767426,0.12440624,-1.0081842e-05,4.0760835e-05,4.9,449.368408203125,11.9
31,0.08332962542772293,-6.054052734375,0.08337707817554474,-9.560465087890625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2830583e-05,2.9144714e-05,8.7727974e-05,1.0301459e-05,3.237431e-05,0.00017168419144582004,0.27675828,0.12438402,1.7799359e-06,4.6619225e-05,4.9,449.368408203125,11.9
32,0.08332422375679016,-6.054039306640625,0.08337679505348206,-9.560108642578125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.830842e-05,3.08062e-05,9.4879455e-05,1.2899406e-05,3.7689355e-05,0.0001545157749205828,0.27677324,0.12436456,3.0400786e-06,4.411727e-05,5.1,449.368408203125,11.9
33,0.08333653211593628,-6.054027709960938,0.08337655663490295,-9.55974365234375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6866906e-05,2.6303358e-05,8.837355e-05,1.2398314e-05,4.250536e-05,0.00013906419480917977,0.2767874,0.12434753,-5.5285263e-06,4.283396e-05,4.9,449.368408203125,11.9
34,0.08332628011703491,-6.0540087890625,0.08337634801864624,-9.55937255859375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.484163e-05,3.117285e-05,9.440735e-05,1.0060696e-05,3.375818e-05,0.00012515777925727888,0.2768007,0.12433259,-1.2797905e-05,4.705195e-05,4.9,449.368408203125,11.9
35,0.08332835137844086,-6.053987426757812,0.08337616920471191,-9.558988037109375,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9944873e-05,2.3582748e-05,7.697944e-05,1.136249e-05,3.619917e-05,0.00011264200002187863,0.276813,0.12431946,-7.399398e-06,3.8774702e-05,4.9,449.368408203125,11.9
36,0.0833200067281723,-6.053959350585938,0.08337602019309998,-9.55859619140625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.592799e-05,3.1436404e-05,9.3855415e-05,9.974125e-06,3.275152e-05,0.0001013778026390355,0.27682433,0.1243079,-8.564842e-06,4.8823895e-05,4.9,449.368408203125,11.9
37,0.08332891762256622,-6.053934326171875,0.08337588608264923,-9.558194580078125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8827867e-05,3.433693e-05,0.000101863494,1.1649604e-05,3.6562713e-05,9.124002172029577e-05,0.27683467,0.12429771,-9.503999e-06,4.946189e-05,4.9,449.368408203125,11.9
38,0.0833272784948349,-6.053905639648438,0.08337576687335968,-9.5577880859375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6868612e-05,3.186906e-05,9.634259e-05,9.936886e-06,3.353957e-05,8.211601889343002e-05,0.2768439,0.12428868,-1.841085e-06,4.4263223e-05,4.9,449.368408203125,11.9
39,0.0833272710442543,-6.05387451171875,0.08337566256523132,-9.5573828125,0,1,0,0,1,0,1,1,1,1,0,0,False,3.633917e-05,2.3093302e-05,7.378011e-05,8.326255e-06,2.9029485e-05,7.390441896859556e-05,0.2768521,0.12428072,-1.4482668e-05,5.4862274e-05,5.1,449.368408203125,11.9
40,0.08332745730876923,-6.053840942382813,0.08337558805942535,-9.556981201171874,0,1,0,0,1,0,1,1,1,1,0,0,False,4.565638e-05,3.0641553e-05,9.115657e-05,1.34616e-05,3.7781792e-05,6.651397707173601e-05,0.27685925,0.124273635,-1.1738282e-06,3.44857e-05,4.9,449.368408203125,11.9
41,0.08332613855600357,-6.05380859375,0.08337550610303879,-9.556585693359375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1630774e-05,2.8534729e-05,8.5141466e-05,9.277054e-06,3.0048828e-05,5.986257674521767e-05,0.27686548,0.12426737,-2.0436967e-06,4.3397682e-05,4.8,449.368408203125,11.9
42,0.08331897109746933,-6.053776245117188,0.08337543159723282,-9.556204833984374,0,1,0,0,1,0,1,1,1,1,0,0,False,5.756279e-05,4.469564e-05,0.00012668018,1.4070121e-05,4.058759e-05,5.3876319725532085e-05,0.27687076,0.12426183,-3.8244807e-06,3.8694692e-05,4.9,449.368408203125,11.9
43,0.083320252597332,-6.053744506835938,0.08337538689374924,-9.5558447265625,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9600225e-05,2.5604266e-05,7.8076e-05,1.13074675e-05,3.261381e-05,4.8488687752978876e-05,0.2768753,0.12425691,1.4869548e-06,3.3640194e-05,4.9,449.368408203125,11.9
44,0.083340585231781,-6.053715209960938,0.08337533473968506,-9.555504150390625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2149513e-05,2.7224338e-05,8.686968e-05,9.090344e-06,3.304927e-05,4.363981897768099e-05,0.276879,0.12425257,-8.504025e-06,3.8017948e-05,4.9,449.368408203125,11.9
45,0.08331843465566635,-6.053687744140625,0.08337530493736267,-9.555189208984375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3069944e-05,2.8777707e-05,8.788873e-05,1.0111032e-05,3.2958593e-05,3.92758367524948e-05,0.27688208,0.124248736,-1.3850995e-06,3.4832625e-05,4.9,449.368408203125,11.9
46,0.08333141356706619,-6.053659057617187,0.08337526023387909,-9.554901123046875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2361968e-05,2.4968394e-05,8.1712824e-05,1.0314634e-05,3.5443245e-05,3.53482537320815e-05,0.27688465,0.124245375,8.492532e-06,3.4820936e-05,5.1,449.368408203125,11.9
47,0.08332326263189316,-6.053637084960937,0.0833752229809761,-9.554644775390624,0,1,0,0,1,0,1,1,1,1,0,0,False,4.893294e-05,3.4863293e-05,0.0001036867,1.1348447e-05,3.5720397e-05,3.181342835887335e-05,0.2768868,0.12424242,1.769126e-06,3.6646914e-05,4.9,449.368408203125,11.9
48,0.08332474529743195,-6.053616943359375,0.08337519317865372,-9.5544140625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7671434e-05,3.1485997e-05,9.906491e-05,9.298048e-06,3.5796045e-05,2.863208683265839e-05,0.27688858,0.124239825,-2.418228e-06,3.9206476e-05,4.9,449.368408203125,11.9
49,0.08332551270723343,-6.053599853515625,0.08337517082691193,-9.554210205078125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.051573e-05,3.4596007e-05,0.00010470325,1.1278604e-05,3.7082264e-05,2.5768877821974457e-05,0.27689004,0.124237575,-1.412843e-06,4.1551168e-05,4.8,449.368408203125,11.9
