epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,0.0034414788242429495,1.0,5.91090726852417,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002588956,0.0023920073,0.007416659,0.00035001375,0.0015681237,2.5031560107890984e-05,0.59231985,0.81522405,-3.4575183e-05,0.00014080624,5.7,1111.51318359375,18.3
35,0.0034153303131461143,1.0,5.916943073272705,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025443698,0.002339415,0.0071643023,0.0003159087,0.0015324566,2.2528404588229024e-05,0.59281766,0.8156885,-3.9659393e-05,0.0001525285,5.6,1111.51318359375,18.2
36,0.00336284888908267,1.0,5.922403335571289,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025093982,0.0023074448,0.0070473216,0.00030709608,0.0014963141,2.0275563474569936e-05,0.5932733,0.8161089,-3.1818174e-05,0.0001656785,5.7,1111.51318359375,18.2
37,0.0033629799727350473,1.0,5.927387237548828,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025077995,0.0023033055,0.007039167,0.00030953338,0.001515555,1.8248007290821987e-05,0.5936855,0.81649125,-3.7754795e-05,0.00014798834,5.8,1111.51318359375,18.2
38,0.003311390057206154,1.0,5.931968688964844,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002491819,0.002302889,0.0071565183,0.00032054828,0.00148357,1.6423206398030745e-05,0.5940658,0.81684446,-3.3781896e-05,0.00013105202,5.5,1111.51318359375,18.2
39,0.003310178639367223,1.0,5.936120510101318,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002511725,0.0022962966,0.0069671497,0.0002926052,0.0015166781,1.4780885430809576e-05,0.5944103,0.81716526,-3.9644787e-05,0.00012833324,5.6,1111.51318359375,18.2
40,0.003281073411926627,1.0,5.9399566650390625,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024546147,0.0022643923,0.0068581407,0.00028464297,0.0015063381,1.3302796560310526e-05,0.59472877,0.8174602,-3.2459928e-05,0.0001503272,5.7,1111.51318359375,18.2
41,0.0032591132912784815,1.0,5.943438529968262,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024379075,0.0022443067,0.0068046446,0.00028047102,0.0014844993,1.1972517313552089e-05,0.59501487,0.81772643,-3.218894e-05,0.00013733296,6.1,1111.51318359375,18.2
42,0.003214113414287567,1.0,5.946619033813477,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025014314,0.0022641872,0.007040029,0.00035528943,0.0015006098,1.077526558219688e-05,0.5952811,0.8179715,-3.5850055e-05,0.00012355784,5.7,1111.51318359375,18.2
43,0.0032242941670119762,1.0,5.9495530128479,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002449392,0.002252073,0.0069545354,0.00031383344,0.0014480638,9.697739187686238e-06,0.59552085,0.81819516,-3.069083e-05,0.00011951531,5.8,1111.51318359375,18.2
44,0.003236139193177223,1.0,5.952225208282471,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024552532,0.0022383947,0.0069376775,0.0003285097,0.0014744268,8.727965268917615e-06,0.59574336,0.8184015,-3.4513985e-05,0.000113551774,5.6,1111.51318359375,18.2
45,0.003209104062989354,1.0,5.9546685218811035,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023970401,0.0022184465,0.006877279,0.0003167407,0.0014323134,7.855168496462283e-06,0.595946,0.81858903,-3.2969805e-05,0.0001254576,6.4,1111.51318359375,18.2
46,0.0031935889273881912,1.0,5.956897258758545,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002426224,0.002220845,0.006846897,0.0003182402,0.0014667585,7.069651564961533e-06,0.5961317,0.81876117,-2.8943918e-05,0.0001297652,5.6,1111.51318359375,18.2
47,0.003191563533619046,1.0,5.958950519561768,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024803153,0.0022402217,0.0069469158,0.00031306167,0.0014843505,6.362686326610856e-06,0.5963,0.81891716,-3.6434983e-05,0.00011669055,5.7,1111.51318359375,18.2
48,0.0031209420412778854,1.0,5.960824489593506,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023334774,0.0021490233,0.006619604,0.0002928038,0.0014043136,5.726417612095247e-06,0.5964543,0.8190613,-3.3086453e-05,0.0001661702,5.6,1111.51318359375,18.2
49,0.0031282533891499043,1.0,5.962538242340088,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023414853,0.0021617156,0.006597505,0.00028228833,0.0014272066,5.15377605552203e-06,0.59659636,0.8191929,-2.8546949e-05,0.00013189005,6.2,1111.51318359375,18.2
