epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.277625560760498,0.1599999964237213,2.302328586578369,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.088945635,0.019836357,0.11569868,0.06963593,0.081955254,0.00031381062290165574,0.0733227,0.053028125,-0.00236547,0.016564831,6.0,32.1611328125,8.4
11,2.2761566638946533,0.1599999964237213,2.3028578758239746,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.097320475,0.021024732,0.12857962,0.07603067,0.09107204,0.0002824295632308349,0.074210115,0.054500546,-0.0016674545,0.019592896,6.0,32.1611328125,8.4
12,2.274195909500122,0.1599999964237213,2.303246259689331,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09956058,0.029471371,0.14419143,0.068821564,0.08781329,0.00025418660952709616,0.07359607,0.053832296,-0.0004461579,0.016550696,5.9,32.1611328125,8.4
13,2.2702856063842773,0.1599999964237213,2.3036463260650635,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10553962,0.026041586,0.14434208,0.08016835,0.09481255,0.00022876793809700757,0.07356737,0.053808186,-0.0016032398,0.01580157,5.9,32.1611328125,8.4
14,2.2716944217681885,0.1599999964237213,2.3044066429138184,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10166117,0.0254214,0.14125803,0.07567313,0.09169824,0.00020589114428730683,0.07339987,0.05348979,-0.0007908033,0.014454101,6.1,32.1611328125,8.4
15,2.274505853652954,0.1599999964237213,2.305032730102539,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07170116,0.017387193,0.09561345,0.055342164,0.06371696,0.00018530203378759326,0.0735975,0.053881142,-0.0012434934,0.015200332,5.9,32.1611328125,8.4
16,2.2741305828094482,0.1599999964237213,2.3055760860443115,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057966236,0.013547805,0.07658788,0.04471973,0.051747397,0.00016677183302817866,0.074191295,0.054880653,-8.168022e-05,0.016837403,6.0,32.1611328125,8.4
17,2.273815393447876,0.1599999964237213,2.306013584136963,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076573744,0.018999172,0.102203965,0.057895407,0.06889464,0.00015009464841568844,0.074092776,0.054218262,-0.0008562079,0.013319172,6.0,32.1611328125,8.4
18,2.266054153442383,0.1599999964237213,2.3064615726470947,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078588165,0.022879342,0.11220989,0.05632694,0.06885122,0.0001350851875031367,0.07428371,0.05476102,-0.0012590791,0.014643647,5.9,32.1611328125,8.4
19,2.2705886363983154,0.1599999964237213,2.3066983222961426,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058887,0.014390176,0.07904783,0.04476696,0.052867975,0.00012157666351413355,0.074419685,0.054996315,-0.0006961581,0.012312139,6.0,32.1611328125,8.4
20,2.2674717903137207,0.1599999964237213,2.307074546813965,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07890145,0.01891438,0.105198644,0.059663884,0.071479276,0.00010941899454337544,0.07313033,0.05325855,-0.0003477583,0.016341848,6.0,32.1611328125,8.4
21,2.2724337577819824,0.1599999964237213,2.307447671890259,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07146644,0.016316548,0.09556856,0.057382565,0.06276796,9.847709443420172e-05,0.07473851,0.055528615,-0.0008822813,0.0053795576,6.1,32.1611328125,8.4
22,2.2669639587402344,0.1599999964237213,2.3078479766845703,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0559707,0.014985187,0.078044936,0.043584377,0.04713715,8.862938630045391e-05,0.0745563,0.05506307,-0.00091691484,0.006189842,6.0,32.1611328125,8.4
23,2.2667644023895264,0.1599999964237213,2.308145523071289,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09788986,0.02113699,0.1295196,0.076401584,0.0906782,7.976644701557234e-05,0.07559064,0.056226958,-0.0003162677,0.016435688,6.0,32.1611328125,8.4
24,2.2652063369750977,0.1599999964237213,2.3082871437072754,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0543993,0.018908998,0.080483235,0.03382928,0.047470964,7.178980231401511e-05,0.074736595,0.055643123,-0.0010528819,0.0063688033,6.0,32.1611328125,8.4
25,2.272444248199463,0.1599999964237213,2.308302640914917,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08156816,0.013655639,0.10089982,0.06558222,0.076338306,6.461082011810504e-05,0.07367014,0.05411248,-0.00085613644,0.0137459515,5.9,32.1611328125,8.4
26,2.2645654678344727,0.1599999964237213,2.308425188064575,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10798597,0.023663767,0.14330196,0.08236064,0.100614995,5.8149741380475466e-05,0.07543514,0.05597776,-0.0007953101,0.016972713,5.5,32.1611328125,8.4
27,2.2643611431121826,0.1599999964237213,2.308558702468872,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059963923,0.015887294,0.082764916,0.045830287,0.051040225,5.233476658759173e-05,0.0752598,0.056032732,-0.0010765811,0.0062314956,6.3,32.1611328125,8.4
28,2.2691915035247803,0.1599999964237213,2.3087005615234375,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09753581,0.020993909,0.12849234,0.076375276,0.089010864,4.7101289601414466e-05,0.07474462,0.055552635,-0.0005376109,0.016004512,6.1,32.1611328125,8.4
29,2.269643545150757,0.1599999964237213,2.3087918758392334,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06197181,0.01673268,0.08638365,0.04778547,0.052577443,4.239116096869111e-05,0.07452133,0.055312086,-0.0009377166,0.0056956955,6.0,32.1611328125,8.4
30,2.2666361331939697,0.1599999964237213,2.3088860511779785,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07410828,0.017540991,0.098606475,0.055449955,0.066747844,3.815204618149437e-05,0.07529506,0.05622306,-0.0011423273,0.013152546,6.0,32.1611328125,8.4
31,2.263028383255005,0.1599999964237213,2.3088982105255127,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08038726,0.019021653,0.106989145,0.061538994,0.07216294,3.4336842873017304e-05,0.07486746,0.055754643,-0.0016986137,0.015091662,6.0,32.1611328125,8.4
32,2.2621095180511475,0.1599999964237213,2.3089449405670166,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07070483,0.018751262,0.09854501,0.05195002,0.0637821,3.0903160222806036e-05,0.07490006,0.05569334,-0.0028050886,0.018123375,6.0,32.1611328125,8.4
33,2.2608985900878906,0.1599999964237213,2.3089678287506104,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0691173,0.01994715,0.09723455,0.04927271,0.060190625,2.7812844200525434e-05,0.075053744,0.05577777,-0.0009972033,0.0059849825,5.9,32.1611328125,8.4
34,2.264646530151367,0.1599999964237213,2.308988094329834,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08521918,0.019190934,0.11228877,0.06685,0.0761637,2.5031560107890984e-05,0.07476606,0.055518236,0.00014555901,0.014623403,6.0,32.1611328125,8.4
35,2.2668607234954834,0.1599999964237213,2.309067726135254,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07290062,0.013304928,0.08882689,0.05518985,0.07327694,2.2528404588229024e-05,0.07472119,0.055408258,-0.0008257364,0.012111369,6.0,32.1611328125,8.4
36,2.2718288898468018,0.1599999964237213,2.309115409851074,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09070557,0.01652319,0.11508943,0.07274853,0.084716335,2.0275563474569936e-05,0.074875794,0.05581664,-0.0009813559,0.013160266,6.0,32.1611328125,8.4
37,2.2655630111694336,0.1599999964237213,2.3091611862182617,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05419758,0.021277053,0.08705755,0.03273969,0.043066625,1.8248007290821987e-05,0.074608475,0.05545837,-0.0011890236,0.006178671,6.0,32.1611328125,8.4
38,2.2735962867736816,0.1599999964237213,2.3091881275177,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06172816,0.011654763,0.07777493,0.047342796,0.058766965,1.6423206398030745e-05,0.07569905,0.056722213,-0.000988302,0.0056091486,6.0,32.1611328125,8.4
39,2.2689990997314453,0.1599999964237213,2.3092050552368164,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09898477,0.02064958,0.12896758,0.06995976,0.09720571,1.4780885430809576e-05,0.075469196,0.056101173,0.00064437295,0.02024872,5.9,32.1611328125,8.4
40,2.271193504333496,0.1599999964237213,2.3092288970947266,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07774269,0.019127969,0.10651753,0.05962915,0.06942301,1.3302796560310526e-05,0.07462844,0.055295557,-0.0009438207,0.01932826,5.6,32.1611328125,8.4
41,2.2665421962738037,0.1599999964237213,2.309236526489258,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07122555,0.016334198,0.09524498,0.05632062,0.06271924,1.1972517313552089e-05,0.07511973,0.05586053,-0.00073838374,0.014828817,6.1,32.1611328125,8.4
42,2.263552665710449,0.1599999964237213,2.309253692626953,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08178707,0.019562658,0.11264004,0.058407772,0.07564229,1.077526558219688e-05,0.07453675,0.055121657,-0.0011449106,0.006272258,6.0,32.1611328125,8.4
43,2.2655699253082275,0.1599999964237213,2.309256076812744,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.095493264,0.018438874,0.1205823,0.07417288,0.08969222,9.697739187686238e-06,0.07374084,0.054098915,-0.0014981715,0.015554979,6.0,32.1611328125,8.4
44,2.2693653106689453,0.1599999964237213,2.3092617988586426,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055027544,0.010358383,0.07139931,0.04554582,0.04988568,8.727965268917615e-06,0.07505595,0.05547978,-0.0012630591,0.0064841867,5.9,32.1611328125,8.4
45,2.263890266418457,0.1599999964237213,2.3092660903930664,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06969089,0.021123681,0.10159184,0.04826173,0.060173683,7.855168496462283e-06,0.07495559,0.056024775,-0.0022777482,0.016331179,6.1,32.1611328125,8.4
46,2.271097421646118,0.1599999964237213,2.3092756271362305,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051276345,0.011133495,0.068447635,0.038447313,0.04699403,7.069651564961533e-06,0.07469684,0.05529654,-0.0011463369,0.005945308,5.9,32.1611328125,8.4
47,2.264091730117798,0.1599999964237213,2.3092761039733887,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07781314,0.019815776,0.10715507,0.059091944,0.0685352,6.362686326610856e-06,0.07518503,0.056201603,-0.0011706419,0.0061033885,6.0,32.1611328125,8.4
48,2.263408660888672,0.1599999964237213,2.309281826019287,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.091858335,0.021101672,0.12242376,0.07032585,0.083648995,5.726417612095247e-06,0.074739225,0.05570653,-0.0029250372,0.016583556,5.9,32.1611328125,8.4
49,2.263878583908081,0.1599999964237213,2.3092873096466064,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07539603,0.014101155,0.09662139,0.061524544,0.069421485,5.15377605552203e-06,0.07522676,0.05613619,-0.0015761728,0.0133080855,6.0,32.1611328125,8.4
