epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,6.298731506481461e-35,0.13300000131130219,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00020589114428730683,8.078296,11.138507,0.0,0.0,2.8,11327.349365234375,10.0
15,1.069724468048102e-21,0.12200000137090683,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018530203378759326,8.068575,11.120504,0.0,0.0,2.8,11327.349365234375,10.1
16,2.5947399324548137e-27,0.1379999965429306,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016677183302817866,8.01042,11.044004,0.0,0.0,2.8,11468.200927734375,10.0
17,0.0,0.12600000202655792,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00015009464841568844,8.022913,11.061113,0.0,0.0,2.8,11468.200927734375,10.0
18,1.145996973127333e-33,0.11999999731779099,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001350851875031367,7.9979653,11.034513,0.0,0.0,2.8,11468.200927734375,10.0
19,5.330134765794105e-27,0.13500000536441803,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012157666351413355,7.907312,10.897481,0.0,0.0,2.9,11468.200927734375,10.1
20,2.7033864554425586e-28,0.11500000208616257,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,8.040456,11.085985,0.0,0.0,3.1,11468.200927734375,9.9
21,5.351557654937502e-27,0.11800000071525574,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,8.020437,11.057787,0.0,0.0,2.8,11468.200927734375,10.0
22,1.9828924039803994e-27,0.13199999928474426,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,7.878971,10.856675,0.0,0.0,2.8,11468.200927734375,10.1
23,1.7928374635020263e-18,0.13199999928474426,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,2.904911e-16,6.7934763e-16,2.7633118e-15,1.2371789e-18,6.5553427e-18,7.976644701557234e-05,7.9127946,10.900091,0.0,0.0,2.8,11468.200927734375,10.0
24,1.424709535162719e-29,0.12099999934434891,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,8.046321,11.094194,0.0,0.0,2.8,11468.200927734375,10.1
25,1.6393949020861639e-28,0.14000000059604645,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,8.03677,11.078317,0.0,0.0,2.8,11468.200927734375,10.1
26,5.917134100200431e-26,0.13699999451637268,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,8.019998,11.062368,0.0,0.0,3.1,11468.200927734375,10.1
27,5.9260487515137416e-15,0.11599999666213989,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,9.530338e-13,2.2993259e-12,9.40126e-12,4.120583e-15,1.8666733e-14,5.233476658759173e-05,8.09197,11.155244,1.2333019e-13,8.9442174e-13,2.8,11468.200927734375,10.1
28,0.0,0.1420000046491623,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,7.82928,10.789895,0.0,0.0,2.8,11468.200927734375,10.0
29,1.633898666262688e-24,0.11299999803304672,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,8.00778,11.040026,0.0,0.0,2.8,11468.200927734375,10.1
30,4.7429548730480804e-29,0.12399999797344208,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,7.9442687,10.944113,-1.13511e-38,0.0,2.8,11468.200927734375,10.1
31,7.406996157544915e-25,0.13199999928474426,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,8.043717,11.090514,0.0,0.0,2.4,11468.200927734375,10.1
32,3.43704370844387e-28,0.12700000405311584,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,7.8812103,10.86322,0.0,0.0,2.5,11468.200927734375,10.0
33,3.083780407122325e-30,0.11699999868869781,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,8.06841,11.1220875,0.0,0.0,3.2,11468.200927734375,10.0
34,1.9008523887171747e-32,0.13600000739097595,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,7.9789667,11.014597,0.0,0.0,3.0,11468.200927734375,10.0
35,1.5220032394199428e-22,0.11299999803304672,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,8.080643,11.138468,0.0,0.0,2.9,11468.200927734375,10.0
36,1.6795943767864743e-32,0.10400000214576721,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,7.998735,11.019178,0.0,0.0,2.9,11468.200927734375,10.0
37,1.6243540851629579e-19,0.13099999725818634,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.9623019e-17,5.785661e-17,2.3872107e-16,0.0,1.75495e-19,1.8248007290821987e-05,7.982811,11.00708,0.0,0.0,2.9,11468.200927734375,10.0
38,1.8712707637567915e-37,0.13300000131130219,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,8.092917,11.156848,0.0,0.0,2.9,11468.200927734375,10.0
39,1.7938868842807176e-20,0.12200000137090683,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,2.32285e-19,8.996359e-19,3.71656e-18,0.0,0.0,1.4780885430809576e-05,7.92158,10.914829,0.0,0.0,3.2,11468.200927734375,10.0
40,5.725458772861609e-26,0.14499999582767487,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,7.904598,10.894057,0.0,0.0,2.9,11468.200927734375,10.0
41,2.835415152217312e-29,0.1459999978542328,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,8.028309,11.065722,0.0,0.0,2.9,11468.200927734375,10.0
42,4.148480371679045e-31,0.11500000208616257,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,7.948078,10.961655,0.0,0.0,3.0,11492.85009765625,10.0
43,3.361934506338378e-34,0.125,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,8.034706,11.074781,0.0,0.0,2.9,11492.85009765625,10.0
44,0.0,0.13500000536441803,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,8.045774,11.093843,0.0,0.0,3.0,11492.85009765625,10.0
45,0.0,0.12800000607967377,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,8.0777645,11.134493,0.0,0.0,2.9,11492.85009765625,10.0
46,3.3536567562344048e-25,0.1379999965429306,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,7.8413925,10.806205,0.0,0.0,3.2,11492.85009765625,10.0
47,7.992371484148602e-36,0.13600000739097595,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,8.001816,11.032009,0.0,0.0,2.9,11492.85009765625,10.0
48,3.685246525098857e-38,0.12999999523162842,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,8.013441,11.053526,0.0,0.0,2.9,11492.85009765625,10.0
49,4.4680122739161736e-30,0.14000000059604645,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,7.985148,11.010862,0.0,0.0,2.9,11492.85009765625,10.0
