epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.9684980511665344,nan,0.9679438471794128,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037871018,0.021615108,0.07404243,9.076628e-05,0.036001965,0.00015009464841568844,0.053467527,0.15647489,-0.011442079,0.006369384,1.0,7.19140625,6.6
18,0.998822808265686,nan,0.9724268317222595,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08192518,0.027262185,0.11681019,0.04566717,0.088241234,0.0001350851875031367,0.051318944,0.15766266,-0.025373265,0.009552843,1.0,7.19140625,6.6
19,0.9653996825218201,nan,0.9767062664031982,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03391118,0.018205715,0.06763593,0.001389756,0.033993796,0.00012157666351413355,0.04941189,0.15888451,-0.010344156,0.0077880314,2.1,7.19140625,6.6
20,0.9751383662223816,nan,0.9772472381591797,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043984495,0.0147193745,0.07082742,0.028816788,0.039734654,0.00010941899454337544,0.047741275,0.15803774,0.01978774,0.0077851834,2.8,7.19140625,6.6
21,0.9858421087265015,nan,0.9725998640060425,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10934915,0.03873085,0.17589545,0.0580245,0.10729313,9.847709443420172e-05,0.05159539,0.15828116,-0.003123862,0.006332947,2.8,7.19140625,6.6
22,0.9975471496582031,nan,0.9689729809761047,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07438003,0.025338536,0.11486368,0.038873933,0.07395041,8.862938630045391e-05,0.056039467,0.15933508,-0.0070411777,0.007811282,2.8,7.19140625,6.6
23,1.0052703619003296,nan,0.9686931371688843,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09232857,0.030131757,0.13185799,0.05382479,0.09316784,7.976644701557234e-05,0.056718558,0.15991159,0.0041990597,0.0063447435,2.0,7.19140625,6.6
24,0.9505478143692017,nan,0.972917914390564,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047110423,0.019158978,0.07284849,0.0026076718,0.049445134,7.178980231401511e-05,0.05470598,0.16111858,-0.02650799,0.008239206,1.0,7.19140625,6.6
25,0.9714375734329224,nan,0.9749847054481506,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052136354,0.015223982,0.079219975,0.032230213,0.05127699,6.461082011810504e-05,0.05463953,0.16235167,-0.02494915,0.010292495,1.0,7.19140625,6.6
26,0.9771221280097961,nan,0.9750589728355408,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05450253,0.018924395,0.076161385,0.022941146,0.05830372,5.8149741380475466e-05,0.055119645,0.16277908,-0.004960724,0.008252225,1.0,7.19140625,6.6
27,0.9516273140907288,nan,0.9759311676025391,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048357435,0.02043859,0.08241868,0.018527426,0.047625124,5.233476658759173e-05,0.05475989,0.16308783,0.010367364,0.008331372,2.1,7.19140625,6.6
28,0.9940747618675232,nan,0.9768279194831848,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09234455,0.028962513,0.14195283,0.051746953,0.08773305,4.7101289601414466e-05,0.054440845,0.1634692,-0.00012488128,0.0055724713,2.9,7.19140625,6.6
29,0.9884673357009888,nan,0.9772849082946777,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08002509,0.026414458,0.12253039,0.046768323,0.07376545,4.239116096869111e-05,0.054626178,0.16394381,0.037734695,0.011609241,3.8,7.19140625,6.6
30,0.9407095313072205,nan,0.977769672870636,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051113464,0.01860556,0.082416624,0.023663538,0.051961772,3.815204618149437e-05,0.054563895,0.1642755,-0.0053242785,0.008464964,2.8,7.19140625,6.6
31,1.005226969718933,nan,0.9780400395393372,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0766888,0.029854238,0.124052726,0.04239983,0.066956155,3.4336842873017304e-05,0.055358708,0.16498294,1.0406366e-05,0.0062212376,2.0,7.19140625,6.6
32,0.957378089427948,nan,0.9788942933082581,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05373716,0.020545527,0.08453394,0.028038818,0.05509744,3.0903160222806036e-05,0.054736752,0.16497572,0.019907394,0.011287574,1.0,7.19140625,6.6
33,0.9866556525230408,nan,0.9790796637535095,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07163079,0.026937902,0.11879586,0.025816627,0.073285595,2.7812844200525434e-05,0.05423664,0.16467786,-0.0063788984,0.0053103548,1.0,7.19140625,6.6
34,0.9477555155754089,nan,0.9792844653129578,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051974855,0.025517154,0.099511296,0.00997334,0.053898,2.5031560107890984e-05,0.054625496,0.16500227,0.0005818193,0.0057832636,1.0,7.19140625,6.6
35,0.9496259093284607,nan,0.9796997904777527,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05600042,0.024544366,0.08657538,0.018768873,0.061337754,2.2528404588229024e-05,0.054511864,0.16511105,-0.021508679,0.008194108,2.1,7.19140625,6.6
36,0.9639410376548767,nan,0.9795462489128113,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06087211,0.025932109,0.106268115,0.0101582855,0.06405031,2.0275563474569936e-05,0.05490878,0.16526495,0.0055670217,0.0055554556,2.8,7.19140625,6.6
37,0.970926821231842,nan,0.9794003367424011,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05626984,0.012778409,0.071676716,0.036564562,0.062201142,1.8248007290821987e-05,0.055116754,0.16533856,-0.028211629,0.012347598,2.8,7.19140625,6.6
38,0.950837254524231,nan,0.9788601398468018,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09020519,0.03162805,0.12726712,0.048057463,0.09792781,1.6423206398030745e-05,0.055432547,0.16529922,0.017527984,0.011271787,2.8,7.19140625,6.6
39,0.9605352282524109,nan,0.9785202741622925,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05207502,0.019660434,0.088155895,0.014929146,0.05423146,1.4780885430809576e-05,0.055747207,0.16533929,0.010141296,0.004926145,2.0,7.19140625,6.6
40,0.9751337766647339,nan,0.978592574596405,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0978098,0.03449871,0.1621231,0.05116283,0.094418466,1.3302796560310526e-05,0.0555359,0.16523406,0.0133265825,0.008523,1.0,7.19140625,6.6
41,0.9364540576934814,nan,0.97883540391922,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053725287,0.0206451,0.08723247,0.026989719,0.05215794,1.1972517313552089e-05,0.055416692,0.16528551,0.039939474,0.015393883,1.0,7.19140625,6.6
42,0.9622839689254761,nan,0.9790031313896179,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042750705,0.013626418,0.0690937,0.01936189,0.04306303,1.077526558219688e-05,0.05528895,0.16531195,-0.012419468,0.0061686253,0.9,7.19140625,6.6
43,0.9655119180679321,nan,0.9793866872787476,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043631062,0.020313758,0.07913887,0.009876599,0.039071262,9.697739187686238e-06,0.055259917,0.16552414,-0.009911354,0.006742603,2.1,7.19140625,6.6
44,0.9696704149246216,nan,0.9795600771903992,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044518672,0.01952954,0.08015475,0.0059891506,0.04619746,8.727965268917615e-06,0.05527021,0.1656373,0.0015913971,0.006680593,2.8,7.19140625,6.6
45,0.984382152557373,nan,0.9794221520423889,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0919226,0.030196266,0.14583406,0.054464024,0.09670238,7.855168496462283e-06,0.055240776,0.1655312,-0.0022956994,0.0058044326,2.7,7.19140625,6.6
46,0.9433364272117615,nan,0.9794704914093018,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.063272916,0.021317843,0.09056139,0.03216445,0.067930885,7.069651564961533e-06,0.05522461,0.16555364,0.012321807,0.0066479156,2.7,7.19140625,6.6
47,0.9701646566390991,nan,0.9795852303504944,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053675797,0.013531934,0.074342005,0.03177556,0.056758296,6.362686326610856e-06,0.055235654,0.16563703,-0.016264511,0.0106720915,1.9,7.19140625,6.6
48,0.963928759098053,nan,0.9795930981636047,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06779775,0.029846665,0.11588445,0.008436606,0.07224306,5.726417612095247e-06,0.055304363,0.16569722,-0.020788874,0.010967769,1.0,7.19140625,6.6
49,0.971235454082489,nan,0.9796667098999023,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056020647,0.018224848,0.08264689,0.024068132,0.061681345,5.15377605552203e-06,0.05527508,0.16572584,0.01277367,0.008502801,0.9,7.19140625,6.6
