epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.2269844114780426,nan,0.1480356603860855,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06123765,0.054624625,0.19538388,0.01800075,0.03657258,0.00012157666351413355,0.22577162,0.32655454,-0.0022756222,0.016107976,2.7,51.322265625,7.1
20,0.21393173933029175,nan,0.14499863982200623,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04425609,0.05272316,0.18331747,0.0057094526,0.019287448,0.00010941899454337544,0.22504054,0.32037923,-0.00033191495,0.019634366,2.7,51.322265625,7.1
21,0.20637206733226776,nan,0.14465346932411194,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04485834,0.04762154,0.17079522,0.011386921,0.02491564,9.847709443420172e-05,0.23249544,0.32892415,0.0014005263,0.02337188,2.7,51.322265625,7.1
22,0.22638171911239624,nan,0.14012454450130463,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048197955,0.055133313,0.18318385,0.00021169677,0.021807846,8.862938630045391e-05,0.23032582,0.32268754,0.0012627183,0.022791222,2.7,51.322265625,7.1
23,0.20945113897323608,nan,0.13855120539665222,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049172748,0.04863445,0.17355068,0.008047782,0.02889131,7.976644701557234e-05,0.25022247,0.3706759,0.0023402397,0.023037069,2.7,51.322265625,7.1
24,0.2051842361688614,nan,0.13660283386707306,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049690362,0.054084536,0.1812397,0.0007641975,0.025749948,7.178980231401511e-05,0.22005351,0.3067908,0.0015512236,0.02128479,2.7,51.322265625,7.1
25,0.1983519196510315,nan,0.1362997442483902,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05339146,0.0597896,0.21768533,0.008920208,0.026252303,6.461082011810504e-05,0.23127608,0.32917067,-0.0007964073,0.011110087,2.7,51.322265625,7.1
26,0.2086510807275772,nan,0.13627558946609497,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04332936,0.04619967,0.16878837,0.0067423643,0.024799071,5.8149741380475466e-05,0.23548114,0.34229085,-0.00062281283,0.018848427,2.7,51.322265625,7.1
27,0.20093493163585663,nan,0.1356090009212494,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049485087,0.04954564,0.1808517,0.0040794355,0.030271284,5.233476658759173e-05,0.23859233,0.32913253,0.0015988358,0.019884495,2.7,51.322265625,7.1
28,0.20432846248149872,nan,0.13464240729808807,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05118647,0.055532336,0.1944202,0.006163522,0.027169438,4.7101289601414466e-05,0.22397691,0.3246091,0.00032478123,0.045314852,2.7,51.322265625,7.1
29,0.1839989721775055,nan,0.13340447843074799,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052371185,0.04671633,0.17119528,0.013408991,0.031269725,4.239116096869111e-05,0.21910031,0.31218925,-0.0027429268,0.022443281,3.2,51.322265625,7.1
30,0.19363854825496674,nan,0.13321086764335632,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042471442,0.043074585,0.15374869,0.00784987,0.023289066,3.815204618149437e-05,0.23349173,0.33573887,0.0012865629,0.019750142,3.9,51.322265625,7.1
31,0.19657088816165924,nan,0.1328381597995758,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04232798,0.051297627,0.17600943,0.0002754289,0.020017287,3.4336842873017304e-05,0.24190871,0.34266922,0.0005701564,0.017860642,2.7,51.322265625,7.1
32,0.2073076069355011,nan,0.13241364061832428,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044431645,0.053704772,0.19287214,0.0024675063,0.021288771,3.0903160222806036e-05,0.23613505,0.34184897,-0.002935919,0.009790211,2.7,51.322265625,7.1
33,0.1992025375366211,nan,0.13229705393314362,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040438198,0.04478016,0.15849385,0.006055515,0.020241652,2.7812844200525434e-05,0.21375231,0.29240906,-0.0016859835,0.010687257,2.7,51.322265625,7.1
34,0.1839524805545807,nan,0.13180667161941528,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050173726,0.050945908,0.18212728,0.009988179,0.026910435,2.5031560107890984e-05,0.23069726,0.32679176,-0.0024917668,0.020263968,2.7,51.322265625,7.1
35,0.19326959550380707,nan,0.1315184086561203,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04390068,0.051167414,0.17919502,0.0038068474,0.021883842,2.2528404588229024e-05,0.22542827,0.33232048,-0.0016861433,0.011510424,2.7,51.322265625,7.1
36,0.19644397497177124,nan,0.13121990859508514,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051165894,0.048725266,0.17947383,0.015277162,0.033723064,2.0275563474569936e-05,0.23394458,0.3484712,-0.0005937083,0.009355989,2.7,51.322265625,7.1
37,0.1923944652080536,nan,0.1309249997138977,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048271704,0.049246565,0.17445602,0.0070372587,0.028529909,1.8248007290821987e-05,0.2314843,0.3294551,-0.000936557,0.013156491,2.7,51.322265625,7.1
38,0.193797305226326,nan,0.13047263026237488,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04347663,0.052741233,0.18505208,0.003065404,0.021898448,1.6423206398030745e-05,0.2385772,0.3462644,3.7248938e-05,0.016559487,2.7,51.322265625,7.1
39,0.18364876508712769,nan,0.1303582340478897,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049701322,0.047154866,0.1726948,0.013333006,0.030939404,1.4780885430809576e-05,0.23005079,0.3233284,-8.4084495e-05,0.022109374,2.7,51.322265625,7.1
40,0.18701505661010742,nan,0.13041633367538452,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046368312,0.05065298,0.17952985,0.0054259407,0.026323639,1.3302796560310526e-05,0.23923951,0.3482345,8.405343e-05,0.02414164,2.7,51.322265625,7.1
41,0.18578502535820007,nan,0.1303529292345047,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05100848,0.049299806,0.17708217,0.01334231,0.029474163,1.1972517313552089e-05,0.2402728,0.3572106,0.000110868765,0.012072228,2.8,51.322265625,7.1
42,0.20586222410202026,nan,0.13027992844581604,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054247964,0.069253646,0.23602216,0.0072520515,0.020616386,1.077526558219688e-05,0.25006488,0.36950377,0.0013494426,0.019982358,2.7,51.322265625,7.1
43,0.18917018175125122,nan,0.13013221323490143,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045861464,0.05222574,0.16955794,0.0014352668,0.020613987,9.697739187686238e-06,0.23071955,0.32317626,-0.00054384174,0.010728926,2.7,51.322265625,7.1
44,0.17085443437099457,nan,0.13015581667423248,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04043411,0.043119892,0.1470567,3.886993e-05,0.023734149,8.727965268917615e-06,0.24457426,0.3570477,-0.0002087259,0.015565288,2.7,51.322265625,7.1
45,0.19579069316387177,nan,0.1300012469291687,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049376365,0.054764807,0.18125401,0.0068323724,0.024978044,7.855168496462283e-06,0.24017797,0.35207382,-0.0006307371,0.01694532,2.7,51.322265625,7.1
46,0.18857572972774506,nan,0.1299218386411667,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044488136,0.04838212,0.16763587,0.008519823,0.023533504,7.069651564961533e-06,0.23907347,0.34527254,0.00015037313,0.012019071,2.7,51.322265625,7.1
47,0.18572841584682465,nan,0.12998373806476593,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046054523,0.04872251,0.17604113,0.010573537,0.026444042,6.362686326610856e-06,0.23616302,0.34405053,-0.0007745071,0.008996875,2.7,51.322265625,7.1
48,0.18404878675937653,nan,0.1298738718032837,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046937987,0.05020695,0.16881815,0.005070577,0.021110574,5.726417612095247e-06,0.22818875,0.33605966,0.00039252636,0.014493718,2.7,51.322265625,7.1
49,0.19224248826503754,nan,0.1297883540391922,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045415133,0.04959343,0.16440138,0.004122181,0.021675855,5.15377605552203e-06,0.22556263,0.33815774,0.0023632457,0.027723813,2.7,51.322265625,7.1
