epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.0,0.625,0.0,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.47713646,0.35137266,1.104365,0.078645214,0.5012374,2.824295370373875e-05,0.2330631,0.117961794,0.07739773,0.021499012,1.8,160.39501953125,12.6
12,0.0,0.6328125,0.0,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.45417815,0.33097684,1.0241346,0.07552624,0.46702614,2.5418658333364876e-05,0.23177727,0.12030783,0.07713335,0.020695413,2.7,160.39501953125,12.6
13,0.0,0.6328125,0.0,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.45466965,0.33098406,1.0244757,0.075860485,0.4692628,2.2876792172610294e-05,0.23061526,0.122796886,0.077106215,0.020729017,3.3,160.39501953125,12.6
14,0.0,0.640625,0.0,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4561545,0.3316757,1.0457648,0.07700571,0.4761823,2.0589113773894496e-05,0.22964051,0.12543397,0.069525875,0.020490393,3.3,160.39501953125,12.6
15,0.0,0.640625,0.0,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.45936093,0.33685818,1.0334485,0.07585423,0.46521616,1.8530202396505047e-05,0.22868973,0.12821595,0.07705962,0.020789351,3.3,160.39501953125,12.6
16,0.0,0.6484375,0.0,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.46431544,0.33884636,1.0645717,0.07774942,0.48860005,1.667718133830931e-05,0.22780298,0.13114764,0.07554061,0.02215223,3.3,160.39501953125,12.6
17,0.0,0.6484375,0.0,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.46599752,0.34049225,1.052382,0.07796637,0.4829379,1.5009462549642194e-05,0.22694981,0.13422339,0.0772505,0.02165387,3.3,160.39501953125,12.6
18,0.0,0.65625,0.0,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4670876,0.3426809,1.0597724,0.07838253,0.47550443,1.3508516622096067e-05,0.22630213,0.13744318,0.07700556,0.020863485,3.4,160.39501953125,12.6
19,0.0,0.6640625,0.0,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4563416,0.3320439,1.027641,0.07715643,0.4689292,1.2157664878031938e-05,0.22583225,0.140804,0.07721843,0.021691684,3.3,160.39501953125,12.6
20,0.0,0.6640625,0.0,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4669454,0.34055692,1.0532675,0.07856123,0.4868823,1.0941898472083266e-05,0.22518685,0.1442844,0.07547445,0.022234384,3.3,160.39501953125,12.6
21,0.0,0.6640625,0.0,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4654017,0.3356274,1.0661623,0.08050204,0.5026041,9.847708952293033e-06,0.22477496,0.14789082,0.06940223,0.020651732,3.3,160.39501953125,12.6
22,0.0,0.6640625,0.0,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4779523,0.34919593,1.0940385,0.08134024,0.49762216,8.862937647791114e-06,0.2243064,0.15158275,0.077181235,0.02173726,3.3,160.39501953125,12.6
23,0.0,0.6640625,0.0,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.5137033,0.38377923,1.2502599,0.08656497,0.5208333,7.976643883012003e-06,0.22364198,0.15534759,0.07544001,0.022279134,3.3,160.39501953125,12.6
24,0.0,0.6640625,0.0,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.46947172,0.33895433,1.0656701,0.08072095,0.5065609,7.178979740274372e-06,0.22330712,0.15918048,0.07716216,0.021761326,3.3,160.39501953125,12.6
25,0.0,0.6640625,0.0,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.45775896,0.3321249,1.028906,0.078054994,0.47495905,6.461081602537889e-06,0.22333997,0.16304903,0.07692929,0.020975262,3.3,160.39501953125,12.6
26,0.0,0.6640625,0.0,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.47069168,0.33875883,1.0955318,0.08297802,0.4921875,5.814973565065884e-06,0.22347924,0.16694576,0.069355495,0.020717608,3.4,160.39501953125,12.6
27,0.0,0.6640625,0.0,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4665449,0.33574975,1.0670944,0.08121176,0.5026041,5.233476167632034e-06,0.22341004,0.170802,0.07714008,0.02178976,3.3,160.39501953125,12.6
28,0.0,0.6640625,0.0,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.46380377,0.33474565,1.0441011,0.079948165,0.49014136,4.710128632723354e-06,0.2234217,0.17459194,0.07691027,0.021004368,3.4,160.39501953125,12.6
29,0.0,0.6640625,0.0,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4742249,0.34394482,1.088735,0.08144007,0.5130208,4.2391156057419724e-06,0.22323737,0.17829654,0.06933718,0.020744098,3.3,160.39501953125,12.6
30,0.0,0.671875,0.0,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.47433472,0.34395608,1.0888249,0.08150892,0.5130208,3.815204127022298e-06,0.22311229,0.18189156,0.06933226,0.020751284,3.3,160.39501953125,12.6
31,0.0,0.671875,0.0,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4713619,0.3430472,1.0683705,0.07968723,0.50230217,3.4336838780291147e-06,0.22301115,0.18532836,0.07689639,0.0210259,3.3,160.39501953125,12.6
32,0.0,0.671875,0.0,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.45943713,0.33005077,1.0395619,0.07997117,0.49129853,3.09031540837168e-06,0.22346118,0.18865493,0.07689266,0.021031734,3.3,160.39501953125,12.6
33,0.0,0.671875,0.0,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.46044105,0.3319212,1.0488709,0.079793714,0.4954863,2.781283887998143e-06,0.22386375,0.19180192,0.069320224,0.02076894,3.3,160.39501953125,12.6
34,0.0,0.671875,0.0,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4633281,0.33702624,1.0369678,0.078410126,0.4819045,2.5031555196619593e-06,0.22397646,0.19470145,0.077108994,0.021830749,3.3,160.39501953125,12.6
35,0.0,0.671875,0.0,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.459661,0.3300726,1.0397576,0.08010981,0.4922648,2.25283988584124e-06,0.22444065,0.19745918,0.07710613,0.021834556,4.5,160.39501953125,12.6
36,0.0,0.671875,0.0,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.46793488,0.33904135,1.067204,0.08012081,0.5045821,2.0275559791116393e-06,0.22453554,0.1999691,0.07688109,0.021049906,4.5,160.39501953125,12.6
37,0.0,0.671875,0.0,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.45966238,0.33123595,1.0284351,0.079079874,0.4910792,1.8248004835186294e-06,0.22472832,0.20227486,0.07687888,0.021053389,3.4,160.39501953125,12.6
38,0.0,0.671875,0.0,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.45868275,0.3315686,1.0447829,0.07930042,0.4843532,1.6423204556303972e-06,0.22541988,0.20439622,0.076876886,0.021056527,3.3,160.39501953125,12.6
39,0.0,0.671875,0.0,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.47188902,0.34308723,1.0688298,0.080019414,0.504504,1.4780884612264344e-06,0.22522311,0.20625585,0.07536406,0.022382295,3.3,160.39501953125,12.6
40,0.0,0.671875,0.0,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.47039366,0.3421616,1.0663745,0.07937713,0.49484152,1.3302796560310525e-06,0.22528873,0.20791885,0.07687348,0.021061908,3.3,160.39501953125,12.6
41,0.0,0.671875,0.0,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4635909,0.33764422,1.0552758,0.07906785,0.48031136,1.1972517313552089e-06,0.22596754,0.20943004,0.07687204,0.021064201,3.3,160.39501953125,12.6
42,0.0,0.671875,0.0,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.47994062,0.34946513,1.0963361,0.08249493,0.50540817,1.0775265991469497e-06,0.22591066,0.21076623,0.07709272,0.021852603,3.3,160.39501953125,12.6
43,0.0,0.6796875,0.0,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.46822232,0.33906195,1.0674223,0.08030638,0.5058338,9.697739187686238e-07,0.22596757,0.21196918,0.069299124,0.02080023,3.3,160.39501953125,12.6
44,0.0,0.6796875,0.0,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.47205374,0.34309977,1.0689718,0.0801233,0.50519377,8.72796567819023e-07,0.22577578,0.21299383,0.07535695,0.022392215,3.4,160.39501953125,12.6
45,0.0,0.6796875,0.0,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4708429,0.33706185,1.074597,0.0828984,0.5052083,7.855169315007515e-07,0.2260856,0.21398151,0.06929697,0.020803433,3.4,160.39501953125,12.6
46,0.0,0.6796875,0.0,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.45996764,0.3312581,1.028688,0.07927228,0.49238935,7.069652383506764e-07,0.22624324,0.21479505,0.07708849,0.021858325,3.3,160.39501953125,12.6
47,0.0,0.6796875,0.0,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.47517344,0.3440442,1.0895114,0.08203418,0.5130208,6.362687145156087e-07,0.22605634,0.2155081,0.075354174,0.0223961,3.3,160.39501953125,12.6
48,0.0,0.6796875,0.0,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.46103907,0.33196828,1.0493227,0.08017583,0.49813595,5.726418635276787e-07,0.22650747,0.21615787,0.06929449,0.020807136,3.3,160.39501953125,12.6
49,0.0,0.6796875,0.0,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.47442508,0.34339297,1.1145036,0.08389591,0.4895833,5.153776669430954e-07,0.2269297,0.21676534,0.06929382,0.02080813,3.3,160.39501953125,12.6
