epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,4.766500296682352e-06,1.0,4.835676918446552e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3678472e-05,3.481442e-05,9.354895e-05,0.0,5.0740855e-05,0.0009847708395682275,-5067.731,13008.709,-7.9758007e-07,3.5942758e-06,24.7,2727.421875,9.2
21,6.656337791355327e-05,1.0,7.01458629919216e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033420848,0.00041537633,0.0009313689,0.0,3.9309285e-05,0.0009847708395682275,-680.8202,2874.675,-6.8804457e-06,3.491614e-05,2.6,2811.76611328125,9.3
22,4.861882644036086e-06,1.0,4.833669663639739e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4463617e-05,3.544011e-05,9.522998e-05,0.0,5.1653602e-05,0.0008862937451340258,-5088.509,13025.557,-8.481465e-07,3.8222065e-06,24.8,2727.421875,9.2
22,7.23402263247408e-05,1.0,6.994027353357524e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003692565,0.0004589393,0.0010290395,0.0,4.3423053e-05,0.0008862937451340258,-639.27155,2824.0474,-6.6335456e-06,3.3667427e-05,2.7,2811.76611328125,9.3
23,4.723495749203721e-06,1.0,4.831937076232862e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3192485e-05,3.4426852e-05,9.250709e-05,0.0,5.0177467e-05,0.0007976643915753812,-5365.8804,13215.498,-7.291511e-07,3.2859916e-06,24.7,2727.421875,9.2
23,7.156826904974878e-05,1.0,6.975912401685491e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003764383,0.00046786814,0.0010490532,0.0,4.425973e-05,0.0007976643915753812,-676.6259,2881.4814,-6.7980154e-06,3.4506025e-05,2.7,2811.76611328125,9.3
24,4.816675755137112e-06,1.0,4.830456418858375e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4484397e-05,3.5456487e-05,9.52736e-05,0.0,5.1678813e-05,0.0007178979576565325,-5088.3696,13025.715,-8.7584937e-07,3.9471483e-06,24.7,2727.421875,9.2
24,6.862934242235497e-05,1.0,6.959977326914668e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034490085,0.00042867308,0.00096116477,0.0,4.054536e-05,0.0007178979576565325,-632.2697,2818.0024,-5.6523604e-06,2.8693594e-05,4.3,2811.76611328125,9.4
25,4.902078217128292e-06,1.0,4.8291867642547e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5125445e-05,3.5967365e-05,9.66462e-05,0.0,5.2423966e-05,0.0006461081618908793,-5067.7725,13008.73,-8.247821e-07,3.7170416e-06,24.7,2727.421875,9.2
25,7.151801401050761e-05,1.0,6.945402128621936e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003557087,0.00044210805,0.0009912837,0.0,4.181012e-05,0.0006461081618908793,-676.591,2881.4822,-6.137173e-06,3.115749e-05,5.8,2811.76611328125,9.4
26,4.88471278003999e-06,1.0,4.828038072446361e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.521529e-05,3.6038906e-05,9.683831e-05,0.0,5.2528732e-05,0.0005814973614178598,-4792.6265,12848.301,-7.7940774e-07,3.5125836e-06,24.7,2727.421875,9.2
26,6.97861541993916e-05,1.0,6.932725955266505e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036100135,0.0004486882,0.001006033,0.0,4.2426764e-05,0.0005814973614178598,-634.90106,2830.7966,-7.162268e-06,3.636459e-05,4.6,2811.76611328125,9.4
27,4.785405508300755e-06,1.0,4.827048542210832e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.440317e-05,3.539155e-05,9.5098716e-05,0.0,5.1585594e-05,0.0005233476462308317,-5350.749,13283.336,-7.792514e-07,3.5119083e-06,24.8,2727.421875,9.2
27,6.98575604474172e-05,1.0,6.921475142007694e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003617228,0.0004495865,0.0010080434,0.0,4.2507025e-05,0.0005233476462308317,-639.1932,2824.202,-4.812242e-06,2.4434628e-05,2.7,2811.76611328125,9.4
28,4.799296220880933e-06,1.0,4.826152689929586e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3793087e-05,3.4905224e-05,9.379184e-05,0.0,5.0877134e-05,0.0004710128763690591,-5088.264,13025.871,-8.6379583e-07,3.892959e-06,24.6,2727.421875,9.2
28,6.992193084442988e-05,1.0,6.911400851095095e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036882382,0.00045841394,0.0010278323,0.0,4.3337106e-05,0.0004710128763690591,-679.2332,2894.789,-5.5688606e-06,2.8278217e-05,2.8,2811.76611328125,9.4
29,4.88530758957495e-06,1.0,4.825354153581429e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6444315e-05,3.7018337e-05,9.946976e-05,0.0,5.3957505e-05,0.0004239115834934637,-4790.207,12806.025,-9.652629e-07,4.3502787e-06,24.7,2727.421875,9.2
29,7.06727514625527e-05,1.0,6.902380846440792e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003649778,0.00045363506,0.0010171143,0.0,4.288144e-05,0.0004239115834934637,-632.2422,2817.788,-5.5169e-06,2.8015935e-05,2.7,2811.76611328125,9.4
30,4.852221991313854e-06,1.0,4.82461564388359e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4381417e-05,3.5374065e-05,9.505146e-05,0.0,5.1561143e-05,0.0003815204225247726,-5070.4688,13051.674,-7.957997e-07,3.5865567e-06,24.8,2727.421875,9.2
30,6.837839464424178e-05,1.0,6.894314719829708e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003527261,0.00043840846,0.0009829714,0.0,4.143862e-05,0.0003815204225247726,-639.1578,2824.202,-6.4514297e-06,3.2763288e-05,2.6,2811.76611328125,9.4
31,4.837879259866895e-06,1.0,4.823945346288383e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.447574e-05,3.54492e-05,9.525328e-05,0.0,5.167095e-05,0.0003433683828916401,-5088.3687,13025.716,-7.956915e-07,3.5860887e-06,24.8,2727.421875,9.2
31,7.13653935235925e-05,1.0,6.887026393087581e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003768413,0.0004683827,0.001050175,0.0,4.426854e-05,0.0003433683828916401,-643.5084,2816.7268,-6.041961e-06,3.0685216e-05,2.6,2811.76611328125,9.4
32,4.809194251720328e-06,1.0,4.823369636142161e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4420347e-05,3.540502e-05,9.513449e-05,0.0,5.16068e-05,0.0003090315498411656,-5368.4927,13258.621,-8.7459387e-07,3.9417127e-06,24.6,2727.421875,9.2
32,7.254441152326763e-05,1.0,6.880553701194003e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037649047,0.00046794768,0.0010491974,0.0,4.4224445e-05,0.0003090315498411656,-680.8826,2874.8857,-6.5729723e-06,3.3383425e-05,2.7,2811.76611328125,9.4
33,4.891205662715947e-06,1.0,4.822829396289308e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5317836e-05,3.6120327e-05,9.705649e-05,0.0,5.264968e-05,0.00027812838961835954,-5368.6665,13258.478,-9.1399164e-07,4.1192925e-06,24.8,2727.421875,9.2
33,6.801803829148412e-05,1.0,6.874838436488062e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035680822,0.0004434851,0.0009943473,0.0,4.1910105e-05,0.00027812838961835954,-679.1278,2894.798,-6.9697353e-06,3.5399782e-05,2.7,2811.76611328125,9.4
34,4.8093279474414885e-06,1.0,4.822352821065579e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.365928e-05,3.479836e-05,9.3504255e-05,0.0,5.0722945e-05,0.00025031555851455777,-5088.213,13026.056,-8.2928267e-07,3.7375305e-06,24.7,2727.421875,9.2
34,6.645778194069862e-05,1.0,6.86960484017618e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003350856,0.00041648623,0.000933811,0.0,3.935666e-05,0.00025031555851455777,-594.8677,2757.0403,-5.759143e-06,2.925205e-05,2.6,2811.76611328125,9.4
35,4.676400749303866e-06,1.0,4.821927177545149e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2151813e-05,3.3596818e-05,9.027563e-05,0.0,4.8971728e-05,0.00022528400004375725,-5386.5664,13232.521,-7.9536585e-07,3.5846808e-06,24.6,2727.421875,9.2
35,7.25776917533949e-05,1.0,6.864913302706555e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003706172,0.00046065004,0.0010328298,0.0,4.3527878e-05,0.00022528400004375725,-680.8123,2874.8872,-6.2460645e-06,3.1726137e-05,2.8,2811.76611328125,9.4
36,4.821711172553478e-06,1.0,4.821529728360474e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4554057e-05,3.5511483e-05,9.542035e-05,0.0,5.176277e-05,0.000202755605278071,-5067.5273,13009.027,-9.024699e-07,4.067409e-06,24.7,2727.421875,9.2
36,7.22273689461872e-05,1.0,6.860715802758932e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036787288,0.00045723974,0.001025182,0.0,4.320377e-05,0.000202755605278071,-676.5395,2881.8477,-6.911148e-06,3.5105277e-05,2.6,2811.76611328125,9.4
37,4.712382178695407e-06,1.0,4.8211759349214844e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2596446e-05,3.3951168e-05,9.12277e-05,0.0,4.9488543e-05,0.00018248004344059154,-5070.329,13051.822,-8.2344496e-07,3.711254e-06,24.7,2727.421875,9.2
37,6.778779061278328e-05,1.0,6.856900290586054e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034750183,0.00043192055,0.0009684122,0.0,4.0809784e-05,0.00018248004344059154,-676.47705,2881.6365,-7.3530255e-06,3.7350695e-05,2.7,2811.76611328125,9.4
38,4.792979325429769e-06,1.0,4.8208630687440746e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3996835e-05,3.5067314e-05,9.422679e-05,0.0,5.111561e-05,0.00016423203778686004,-5366.0723,13215.165,-8.290326e-07,3.7364464e-06,24.6,2727.421875,9.2
38,6.735580245731398e-05,1.0,6.853482773294672e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034482192,0.00042859008,0.0009609438,0.0,4.049376e-05,0.00016423203778686004,-636.5931,2810.6707,-5.3005056e-06,2.6925218e-05,2.6,2811.76611328125,9.4
39,4.752624136017403e-06,1.0,4.8205870371020865e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3292835e-05,3.4506185e-05,9.271899e-05,0.0,5.02978e-05,0.00014780883793719113,-5368.6836,13258.288,-8.684618e-07,3.9141623e-06,24.6,2727.421875,9.2
39,7.011275010881945e-05,1.0,6.850419595139101e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003602071,0.00044771328,0.0010038189,0.0,4.229923e-05,0.00014780883793719113,-632.30444,2817.9958,-5.8324613e-06,2.962798e-05,2.6,2811.76611328125,9.4
40,4.834879746340448e-06,1.0,4.820331923838239e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.469356e-05,3.56226e-05,9.5718795e-05,0.0,5.1925257e-05,0.00013302795414347202,-5088.49,13025.535,-8.4586065e-07,3.812306e-06,24.7,2727.421875,9.2
40,6.789187318645418e-05,1.0,6.84761325828731e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00035040674,0.00043553245,0.0009765074,0.0,4.1147192e-05,0.00013302795414347202,-680.8123,2874.8867,-5.652109e-06,2.8712308e-05,2.6,2811.76611328125,9.4
41,4.7010321395646315e-06,1.0,4.820104550162796e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2186424e-05,3.36243e-05,9.0349284e-05,0.0,4.9012517e-05,0.00011972515349043534,-5088.404,13025.72,-7.950725e-07,3.5834094e-06,24.7,2727.421875,9.2
41,7.194792851805687e-05,1.0,6.845159805379808e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037126147,0.0004614539,0.0010346249,0.0,4.359505e-05,0.00011972515349043534,-629.65356,2804.3774,-6.3619573e-06,3.2318767e-05,2.7,2811.76611328125,9.4
42,4.711064775619889e-06,1.0,4.819897640118143e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.308646e-05,3.4341654e-05,9.227681e-05,0.0,5.0058257e-05,0.00010775263945106417,-5389.0205,13274.792,-7.7812274e-07,3.5070245e-06,24.7,2727.421875,9.2
42,7.055249443510547e-05,1.0,6.842936272732913e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003560484,0.00044254534,0.0009922293,0.0,4.1807754e-05,0.00010775263945106417,-680.8475,2874.8855,-5.025686e-06,2.5530844e-05,2.6,2811.76611328125,9.4
43,4.833815637539374e-06,1.0,4.819714831683086e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.443754e-05,3.541851e-05,9.517031e-05,0.0,5.1628012e-05,9.697737550595775e-05,-5368.79,13258.128,-8.1192394e-07,3.6593738e-06,24.6,2727.421875,9.2
43,7.067426486173645e-05,1.0,6.840900459792465e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037313683,0.0004637855,0.0010398511,0.0,4.3813445e-05,9.697737550595775e-05,-679.2336,2894.8538,-5.335457e-06,2.7104858e-05,2.7,2811.76611328125,9.4
44,4.778788934345357e-06,1.0,4.8195533963735215e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.358439e-05,3.473851e-05,9.334314e-05,0.0,5.0636874e-05,8.727963795536197e-05,-5389.28,13274.082,-8.8519425e-07,3.9896086e-06,24.8,2727.421875,9.2
44,6.523283809656277e-05,1.0,6.839067646069452e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032441856,0.000403232,0.0009040839,0.0,3.809229e-05,8.727963795536197e-05,-676.6337,2881.318,-4.7562044e-06,2.4162444e-05,2.6,2811.76611328125,9.4
45,4.917550995742204e-06,1.0,4.819404693989782e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5586938e-05,3.6334604e-05,9.763187e-05,0.0,5.296351e-05,7.85516735049896e-05,-5088.2676,13026.082,-9.0208135e-07,4.065725e-06,24.6,2727.421875,9.2
45,6.367282912833616e-05,1.0,6.837386899860576e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031847297,0.00039584225,0.00088751485,0.0,3.739354e-05,7.85516735049896e-05,-683.42786,2888.0486,-5.3772196e-06,2.7317605e-05,2.8,2811.76611328125,9.4
