epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,0.030184349045157433,0.9990000128746033,3.1430153846740723,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04276183,0.040641185,0.11718763,0.0028900187,0.031609435,2.2528404588229024e-05,0.2769236,1.2263435,-0.000112514324,0.0033544365,1.8,174.594970703125,9.5
36,0.028793832287192345,0.9990000128746033,3.151322364807129,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037345864,0.03482985,0.09968631,0.0019732113,0.029746272,2.0275563474569936e-05,0.27601162,1.2318616,-3.554388e-05,0.00204902,2.3,174.594970703125,9.5
37,0.027466651052236557,1.0,3.1657705307006836,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035865065,0.033806987,0.09760728,0.0012669899,0.029033754,1.8248007290821987e-05,0.27648404,1.2358319,-7.054814e-05,0.0020139113,1.9,174.594970703125,9.5
38,0.0284372977912426,0.9990000128746033,3.1788973808288574,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039153155,0.037399717,0.10405932,0.0014248355,0.028602682,1.6423206398030745e-05,0.27699292,1.2388828,-7.229507e-05,0.0026044452,2.4,174.594970703125,9.5
39,0.027952469885349274,0.9990000128746033,3.1908998489379883,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038571738,0.035520677,0.099705316,0.0016190149,0.030433472,1.4780885430809576e-05,0.27788162,1.2422528,4.445058e-05,0.002119093,1.9,174.594970703125,9.5
40,0.028604840859770775,0.9990000128746033,3.1977035999298096,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0397096,0.037648655,0.10495938,0.00075470353,0.030594477,1.3302796560310526e-05,0.2782019,1.2448006,-0.00021020373,0.0024103874,2.2,174.594970703125,9.5
41,0.027167579159140587,1.0,3.204803705215454,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040039044,0.037335776,0.1013421,0.0019485074,0.029454125,1.1972517313552089e-05,0.27795786,1.2486402,-1.590128e-05,0.002201318,1.9,174.594970703125,9.5
42,0.026118844747543335,1.0,3.2169950008392334,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033595417,0.031127838,0.08918931,0.0011213494,0.028079916,1.077526558219688e-05,0.27784154,1.2508744,-0.00015954183,0.0031024457,2.2,174.594970703125,9.5
43,0.025385182350873947,1.0,3.2210965156555176,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036052976,0.033815935,0.09563485,0.001840249,0.027617805,9.697739187686238e-06,0.27795088,1.2521746,4.0335424e-05,0.003096794,1.9,174.594970703125,9.5
44,0.02694486640393734,0.9980000257492065,3.2253475189208984,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0351263,0.032376524,0.09430291,0.0031198808,0.028174385,8.727965268917615e-06,0.27842894,1.2547446,7.5873104e-05,0.0021906807,2.2,174.594970703125,9.5
45,0.025737477466464043,1.0,3.226431369781494,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037891526,0.03513284,0.10171636,0.0028334602,0.029361634,7.855168496462283e-06,0.2788116,1.2563859,-1.3468001e-05,0.0025112475,1.9,174.594970703125,9.5
46,0.02560374140739441,0.9990000128746033,3.2274351119995117,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03584241,0.034088437,0.09561673,0.0006661828,0.027475579,7.069651564961533e-06,0.27891672,1.2578082,-5.070956e-05,0.002127323,2.2,174.594970703125,9.5
47,0.026408905163407326,1.0,3.228008985519409,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039086934,0.036661144,0.10557055,0.0027955205,0.028824903,6.362686326610856e-06,0.27894956,1.2588038,5.6553286e-06,0.0027635302,1.9,174.594970703125,9.5
48,0.025135928764939308,1.0,3.2330918312072754,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034638252,0.03314529,0.09394486,0.00070530135,0.02716746,5.726417612095247e-06,0.2789184,1.2598778,-5.3976528e-05,0.0021738887,2.5,174.594970703125,9.6
49,0.025113388895988464,0.9990000128746033,3.234990119934082,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041844223,0.04144469,0.11420281,0.0017708339,0.027762381,5.15377605552203e-06,0.27895468,1.2610601,-7.853554e-05,0.0026574715,2.2,174.594970703125,9.5
