epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,6.782814125472214e-06,nan,6.075518608093262,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8731323e-05,3.0747397e-05,9.754119e-05,3.876121e-07,3.895732e-05,0.00031381062290165574,0.20464182,0.5858552,3.0617034e-07,1.5178001e-06,3.5,214.550048828125,6.6
11,6.417682016035542e-06,nan,6.08122444152832,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1955842e-05,2.6772723e-05,8.3520004e-05,2.2136311e-07,2.8258142e-05,0.0002824295632308349,0.20467927,0.58608246,-2.3868998e-07,7.621756e-07,3.5,214.550048828125,6.6
12,6.5519457166374195e-06,nan,6.0862135887146,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2181055e-05,2.7643518e-05,8.579719e-05,3.9354939e-07,2.7036604e-05,0.00025418660952709616,0.20471108,0.5862811,3.6825074e-07,1.2340745e-06,2.5,214.550048828125,6.6
13,6.471394044638146e-06,nan,6.09061336517334,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4017266e-05,2.7864317e-05,8.739992e-05,3.2875278e-09,3.172313e-05,0.00022876793809700757,0.20473833,0.5864562,2.6610977e-07,1.3254545e-06,2.7,214.550048828125,6.6
14,6.5440954131190665e-06,nan,6.09451961517334,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6869234e-05,3.1797077e-05,9.981184e-05,3.0657155e-08,3.3495155e-05,0.00020589114428730683,0.20476191,0.58661145,2.552539e-07,1.2273063e-06,3.4,214.550048828125,6.6
15,6.697446224279702e-06,nan,6.098005294799805,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7871356e-05,3.1497875e-05,9.931355e-05,1.7344816e-07,3.5682224e-05,0.00018530203378759326,0.2047824,0.5867498,2.990654e-08,5.973629e-07,3.4,214.550048828125,6.6
16,6.225040579010965e-06,nan,6.101129055023193,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.094717e-05,2.6712922e-05,8.294514e-05,3.877607e-07,2.5980968e-05,0.00016677183302817866,0.20480031,0.5868737,-3.609508e-07,6.400764e-07,2.5,214.550048828125,6.6
17,5.877483090444002e-06,nan,6.103939056396484,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6043372e-05,2.4304722e-05,7.344641e-05,7.5391756e-07,1.8024999e-05,0.00015009464841568844,0.20481603,0.58698493,-3.629056e-08,5.6401313e-07,2.8,214.550048828125,6.6
18,6.123587809270248e-06,nan,6.106472969055176,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8713881e-05,2.6832233e-05,8.178618e-05,7.135696e-07,2.0536168e-05,0.0001350851875031367,0.2048299,0.58708507,2.457434e-07,1.2265386e-06,4.0,214.550048828125,6.6
19,5.990120826027123e-06,nan,6.108762741088867,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8045642e-05,2.6400927e-05,8.042079e-05,6.459491e-07,1.991478e-05,0.00012157666351413355,0.2048422,0.5871755,1.3790991e-07,1.0274506e-06,4.9,214.550048828125,6.6
20,5.817941200803034e-06,nan,6.110836029052734,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6263571e-05,2.5117677e-05,7.5884745e-05,8.382682e-07,1.762568e-05,0.00010941899454337544,0.20485312,0.58725727,-2.1923442e-07,5.3106095e-07,2.5,214.550048828125,6.6
21,6.094672244216781e-06,nan,6.112718105316162,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.734411e-05,2.6617021e-05,7.9974874e-05,8.586343e-07,1.7492908e-05,9.847709443420172e-05,0.20486285,0.58733135,5.42112e-07,1.4488779e-06,2.7,214.550048828125,6.6
22,6.012954600009834e-06,nan,6.114426136016846,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9051253e-05,2.6267404e-05,8.0731355e-05,3.9026708e-07,2.2431766e-05,8.862938630045391e-05,0.20487152,0.5873985,-1.8922468e-07,4.4364447e-07,3.4,214.550048828125,6.6
23,5.857069481862709e-06,nan,6.11598014831543,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6135252e-05,2.5343781e-05,7.621817e-05,1.0049442e-06,1.6785307e-05,7.976644701557234e-05,0.2048793,0.58745956,-2.1819233e-07,5.158008e-07,3.5,214.550048828125,6.6
24,5.890778993489221e-06,nan,6.11739444732666,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9068868e-05,2.5140109e-05,7.788388e-05,3.1675177e-07,2.4231456e-05,7.178980231401511e-05,0.20488627,0.58751506,5.7034675e-09,6.16927e-07,2.5,214.550048828125,6.6
25,5.526697350433096e-06,nan,6.118682384490967,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4387022e-05,2.2978229e-05,6.9262845e-05,6.5193774e-07,1.6639768e-05,6.461082011810504e-05,0.20489253,0.58756554,-1.6161209e-07,5.19179e-07,2.7,214.550048828125,6.6
26,6.06129651714582e-06,nan,6.119857311248779,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.811729e-05,2.7447384e-05,8.2895494e-05,8.215854e-07,1.8369927e-05,5.8149741380475466e-05,0.20489818,0.5876115,7.204826e-08,9.998918e-07,3.4,214.550048828125,6.6
27,5.462160515889991e-06,nan,6.1209282875061035,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2528418e-05,2.3209248e-05,6.8118316e-05,1.0375322e-06,1.2054372e-05,5.233476658759173e-05,0.20490327,0.5876534,-2.6083802e-07,5.5139043e-07,3.4,214.550048828125,6.6
28,5.966905519017018e-06,nan,6.121905326843262,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.986277e-05,2.6212772e-05,8.1151455e-05,2.0469591e-07,2.4592657e-05,4.7101289601414466e-05,0.20490786,0.5876916,2.5525244e-07,9.984368e-07,2.5,214.550048828125,6.6
29,5.862883881491143e-06,nan,6.122798442840576,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6797015e-05,2.6094716e-05,7.865728e-05,7.9155257e-07,1.7454897e-05,4.239116096869111e-05,0.20491202,0.5877264,-2.2225451e-07,5.1224754e-07,2.7,214.550048828125,6.6
30,6.115743872214807e-06,nan,6.1236138343811035,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0241752e-05,2.812677e-05,8.6331864e-05,5.7804135e-07,2.2482127e-05,3.815204618149437e-05,0.20491576,0.58775824,1.343483e-07,8.162767e-07,3.5,214.550048828125,6.6
31,5.784298991784453e-06,nan,6.1243577003479,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5827672e-05,2.6018992e-05,7.774608e-05,9.919396e-07,1.5425587e-05,3.4336842873017304e-05,0.20491917,0.5877873,-4.8549174e-07,7.362276e-07,3.4,214.550048828125,6.6
32,5.519424576050369e-06,nan,6.125039100646973,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2636814e-05,2.4281597e-05,7.0667964e-05,1.2480548e-06,1.0757241e-05,3.0903160222806036e-05,0.20492226,0.58781374,-4.3183866e-07,6.804211e-07,2.5,214.550048828125,6.6
33,5.545802196138538e-06,nan,6.125659942626953,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4961975e-05,2.3403e-05,7.080473e-05,6.206472e-07,1.7358358e-05,2.7812844200525434e-05,0.20492508,0.58783793,-2.540701e-07,5.093898e-07,2.7,214.550048828125,6.6
34,5.7606393966125324e-06,nan,6.126229286193848,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6180518e-05,2.5761863e-05,7.748587e-05,7.8640437e-07,1.6695692e-05,2.5031560107890984e-05,0.20492762,0.5878601,2.5196186e-07,1.1282973e-06,3.4,214.550048828125,6.6
35,5.716894520446658e-06,nan,6.126748561859131,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4768146e-05,2.5558895e-05,7.564606e-05,1.0423544e-06,1.3665824e-05,2.2528404588229024e-05,0.20492993,0.5878803,-1.396558e-07,9.716056e-07,3.4,214.550048828125,6.6
36,5.874005182704423e-06,nan,6.127223968505859,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9232135e-05,2.619051e-05,8.080436e-05,3.0969116e-07,2.3245313e-05,2.0275563474569936e-05,0.20493203,0.5878988,-6.434767e-08,8.132879e-07,2.5,214.550048828125,6.6
37,5.718893589801155e-06,nan,6.127658843994141,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5967702e-05,2.4516296e-05,7.415094e-05,7.455799e-07,1.7768718e-05,1.8248007290821987e-05,0.20493396,0.58791566,-4.402008e-07,6.707194e-07,2.6,214.550048828125,6.6
38,5.7243428273068275e-06,nan,6.128056526184082,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6235959e-05,2.4614359e-05,7.462646e-05,5.928357e-07,1.8349292e-05,1.6423206398030745e-05,0.2049357,0.5879311,6.3201156e-08,9.542351e-07,3.5,214.550048828125,6.6
39,5.886076451133704e-06,nan,6.128419399261475,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6270747e-05,2.6626418e-05,7.935607e-05,9.2406344e-07,1.540816e-05,1.4780885430809576e-05,0.2049373,0.58794516,-2.6560931e-08,9.3145917e-07,3.5,214.550048828125,6.6
40,5.539755420613801e-06,nan,6.128751277923584,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3058803e-05,2.3924293e-05,7.015536e-05,1.0113907e-06,1.213098e-05,1.3302796560310526e-05,0.20493874,0.5879581,-1.09798634e-07,5.315747e-07,2.6,214.550048828125,6.6
41,5.79819425183814e-06,nan,6.129054546356201,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6137308e-05,2.5765972e-05,7.730551e-05,8.554665e-07,1.63893e-05,1.1972517313552089e-05,0.20494005,0.5879699,-3.0418556e-07,5.179292e-07,2.6,214.550048828125,6.6
42,5.833073373651132e-06,nan,6.129333019256592,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6951771e-05,2.5823269e-05,7.810938e-05,7.3577417e-07,1.8159164e-05,1.077526558219688e-05,0.20494126,0.5879807,1.11783514e-07,1.0381222e-06,3.4,214.550048828125,6.6
43,5.6097505876095966e-06,nan,6.1295881271362305,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3783025e-05,2.4116225e-05,7.114252e-05,8.7576007e-07,1.3393506e-05,9.697739187686238e-06,0.20494236,0.5879905,-6.161209e-08,6.240546e-07,3.4,214.550048828125,6.6
44,6.033228146407055e-06,nan,6.129819869995117,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8343964e-05,2.7003012e-05,8.188777e-05,6.5826464e-07,1.9441562e-05,8.727965268917615e-06,0.20494336,0.5879995,1.9463572e-08,6.7352306e-07,2.5,214.550048828125,6.6
45,5.665608114213683e-06,nan,6.130033016204834,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7421927e-05,2.4739964e-05,7.6013064e-05,3.9838233e-07,2.124998e-05,7.855168496462283e-06,0.20494427,0.58800775,-1.6861799e-07,5.644505e-07,2.6,214.550048828125,6.6
46,5.586106453847606e-06,nan,6.130227565765381,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4196745e-05,2.5905725e-05,7.6231474e-05,1.1715433e-06,1.22639785e-05,7.069651564961533e-06,0.2049451,0.58801526,-2.575725e-07,5.0841925e-07,3.5,214.550048828125,6.6
47,5.639291885017883e-06,nan,6.130405426025391,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4317553e-05,2.4321518e-05,7.218692e-05,8.514934e-07,1.4311401e-05,6.362686326610856e-06,0.20494586,0.5880221,-9.8444126e-08,6.60582e-07,3.4,214.550048828125,6.6
48,5.632455213344656e-06,nan,6.1305670738220215,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2791466e-05,2.504555e-05,7.221243e-05,1.2404001e-06,9.825994e-06,5.726417612095247e-06,0.20494655,0.58802843,-2.7267174e-07,4.9846614e-07,2.5,214.550048828125,6.6
49,5.801388851978118e-06,nan,6.130713939666748,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.443846e-05,2.6453776e-05,7.7123106e-05,1.1688985e-06,1.1512599e-05,5.15377605552203e-06,0.20494717,0.58803415,-1.9435545e-07,5.9480635e-07,2.6,214.550048828125,6.6
