epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.6557934284210205,0.2800000011920929,0.7029783725738525,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038022604,0.027947143,0.0953664,0.015676599,0.02838435,0.004431468201801181,0.19548267,0.070831634,0.00019047344,0.0016985341,4.7,2324.50341796875,8.2
23,0.6535660028457642,0.2800000011920929,0.70257967710495,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032839548,0.02526452,0.08368929,0.011357065,0.02415026,0.003988321591168642,0.19610237,0.07114985,-0.00014888601,0.00122636,5.3,2324.50341796875,8.2
24,0.6557102203369141,0.2800000011920929,0.7022821307182312,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04921304,0.035102326,0.12134299,0.02167092,0.037225686,0.0035894892644137144,0.19685543,0.071405835,-3.4863002e-05,0.001617256,6.2,2324.50341796875,8.2
25,0.6531235575675964,0.3199999928474426,0.702094316482544,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04417293,0.0319501,0.109662674,0.018908322,0.033207756,0.003230540337972343,0.1973999,0.07229471,3.2050655e-05,0.0013415633,5.9,2324.50341796875,8.2
26,0.6519812941551208,0.3199999928474426,0.7020671367645264,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021342421,0.017177835,0.055424254,0.0058745886,0.015863039,0.0029074862832203507,0.19740193,0.07254142,-7.999056e-06,0.00036991262,6.1,2324.50341796875,8.2
27,0.6536982655525208,0.3700000047683716,0.7020735144615173,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03574123,0.026843732,0.09022519,0.013306487,0.026781563,0.0026167375501245263,0.197434,0.07291036,-6.71963e-05,0.0014663575,5.8,2324.50341796875,8.2
28,0.6523332595825195,0.4000000059604645,0.7020789384841919,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026286604,0.020411301,0.06743325,0.0084601445,0.019324064,0.0023550637532025577,0.19770396,0.07312947,-7.419459e-05,0.0013869981,5.0,2324.50341796875,8.2
29,0.6519211530685425,0.38999998569488525,0.7019481658935547,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042991113,0.031244677,0.10752205,0.018483952,0.032543126,0.002119557419791818,0.19781984,0.07311515,7.8940175e-05,0.0013828916,5.2,2324.50341796875,8.2
30,0.6524670124053955,0.36000001430511475,0.701744556427002,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031823095,0.024188805,0.080384806,0.011060412,0.02396965,0.0019076017197221518,0.19781096,0.07332019,0.00014687527,0.0011733017,6.2,2324.50341796875,8.2
31,0.6503009796142578,0.3499999940395355,0.7016178965568542,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0368003,0.028363511,0.09375467,0.012252094,0.026940165,0.0017168415477499365,0.19774926,0.073193245,0.000101908576,0.0012332542,6.3,2324.50341796875,8.2
32,0.652269721031189,0.36000001430511475,0.7016193270683289,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026657993,0.02065947,0.06818026,0.008766119,0.019777313,0.0015451574348844589,0.19789524,0.0736472,-8.57045e-06,0.00036054105,6.1,2324.50341796875,8.2
33,0.6512576341629028,0.38999998569488525,0.7015731930732727,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03416036,0.02568388,0.086030014,0.0124616865,0.025528079,0.001390641659963876,0.19747423,0.07335167,3.7358586e-05,0.0011608382,6.1,2324.50341796875,8.2
34,0.6504728198051453,0.36000001430511475,0.7014903426170349,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033764105,0.025183309,0.08480924,0.0128408,0.025452968,0.0012515775044448674,0.19765405,0.073287286,-4.4277014e-05,0.0019469479,5.8,2324.50341796875,8.2
35,0.6519714593887329,0.4000000059604645,0.7014419436454773,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041520294,0.03074174,0.10416836,0.01607704,0.031081254,0.0011264197644777596,0.19769156,0.07359424,8.528523e-05,0.001509162,4.5,2324.50341796875,8.2
36,0.6514427661895752,0.3700000047683716,0.7014608979225159,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032755338,0.024936233,0.08312373,0.011167844,0.024355598,0.0010137777775526048,0.19739346,0.07351229,0.00013895398,0.0010366933,6.1,2324.50341796875,8.2
37,0.6518492102622986,0.30000001192092896,0.7014973163604736,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03571895,0.026489763,0.08994447,0.013813147,0.026511531,0.0009124000207521021,0.19717412,0.07345576,-0.00024905277,0.0016181712,6.0,2324.50341796875,8.2
38,0.6508504748344421,0.38999998569488525,0.701479971408844,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027340176,0.021506004,0.070558004,0.008561953,0.02026296,0.000821160018676892,0.19725604,0.07367447,-0.00038378747,0.0017382159,5.8,2324.50341796875,8.2
39,0.650352954864502,0.36000001430511475,0.7014381289482117,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040194068,0.0295926,0.10063186,0.015999423,0.030391816,0.0007390440325252712,0.19712448,0.073910646,0.00032315694,0.0018428667,6.4,2324.50341796875,8.2
40,0.6494441032409668,0.3799999952316284,0.7014683485031128,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027103985,0.020710833,0.06866185,0.009296163,0.020306878,0.000665139639750123,0.19720222,0.07405603,-0.000118211574,0.0003988607,5.8,2324.50341796875,8.2
41,0.6513781547546387,0.3400000035762787,0.7015460729598999,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028749943,0.021897554,0.07281389,0.010187375,0.021689642,0.0005986256757751108,0.19702458,0.07377398,6.4175234e-05,0.0015816503,4.5,2324.50341796875,8.2
42,0.6511693000793457,0.33000001311302185,0.7016438841819763,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034966145,0.0258819,0.08765561,0.013482605,0.026252603,0.0005387631186749786,0.19725603,0.07398995,-0.0003551161,0.0017300607,6.1,2324.50341796875,8.2
43,0.6504710912704468,0.3700000047683716,0.7017045617103577,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021043634,0.017215606,0.055230837,0.005215774,0.015506336,0.00048488681204617023,0.19701771,0.07368883,-8.139175e-05,0.00032450698,6.6,2324.50341796875,8.2
44,0.6488367319107056,0.36000001430511475,0.7017847299575806,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03744061,0.027892616,0.094238214,0.014546475,0.02824625,0.0004363981308415532,0.19724613,0.07427118,9.448338e-05,0.0015565028,6.0,2324.50341796875,8.2
45,0.6512694954872131,0.3499999940395355,0.7018520832061768,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04329631,0.03171937,0.10788288,0.017331878,0.032769866,0.00039275832823477687,0.19727997,0.07421812,-0.00024901298,0.0012721479,6.1,2324.50341796875,8.2
46,0.6515451073646545,0.3400000035762787,0.7018857598304749,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027183203,0.02118453,0.07007308,0.008800573,0.019961804,0.00035348248493392024,0.1971844,0.07373689,-0.00010799928,0.00040849528,5.5,2324.50341796875,8.2
47,0.651557981967926,0.3400000035762787,0.7019395232200623,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03802042,0.028257942,0.09547916,0.014714445,0.028625928,0.0003181342442985624,0.19695638,0.073918104,-2.3897446e-05,0.0017257016,4.6,2324.50341796875,8.2
48,0.6507996916770935,0.3499999940395355,0.7020033001899719,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03408581,0.026752854,0.087877415,0.010864135,0.025211746,0.0002863208093913272,0.19680919,0.07387372,0.00018087786,0.0010854658,5.9,2324.50341796875,8.2
49,0.6509835124015808,0.3400000035762787,0.702055037021637,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03140347,0.023826547,0.08004938,0.011415468,0.023466539,0.0002576887258328498,0.19706263,0.07408645,-7.873921e-05,0.00039713268,6.2,2324.50341796875,8.2
