epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.0027108590584248304,0.9995680451393127,2.5724222660064697,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0048541967,0.0048474954,0.017493801,0.00011696762,0.0030727654,0.00018530203378759326,0.14720136,0.37754932,-0.00028401666,0.0010940483,5.6,300.530517578125,10.1
16,0.0020819595083594322,1.0,2.616971731185913,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0038429403,0.0031587498,0.011079918,6.795935e-05,0.0024911258,0.00016677183302817866,0.14762563,0.37984776,-8.8987195e-05,0.00032692013,5.0,300.530517578125,10.1
17,0.0016720789717510343,1.0,2.6632983684539795,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0026401684,0.0021515924,0.007858962,0.00013141164,0.0020318208,0.00015009464841568844,0.14827475,0.38355333,-7.928547e-06,0.00012827515,4.9,300.530517578125,10.1
18,0.0013599174562841654,1.0,2.7011430263519287,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0017636262,0.0011822369,0.0038854815,6.124686e-05,0.0015939948,0.0001350851875031367,0.14846118,0.3856407,8.710853e-06,0.000107905624,5.0,300.530517578125,10.1
19,0.0012704296968877316,1.0,2.7364232540130615,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0016972921,0.0011593152,0.0038552876,1.65082e-05,0.0014908821,0.00012157666351413355,0.14860505,0.38730174,-3.4031873e-05,0.00014117056,6.0,300.530517578125,8.8
20,0.0011310753179714084,1.0,2.7681710720062256,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0015368332,0.0010733836,0.0035997753,1.3715225e-05,0.0013012615,0.00010941899454337544,0.14871648,0.3888301,-1.381542e-06,5.972957e-05,5.3,300.530517578125,10.1
21,0.0010388641385361552,1.0,2.797542095184326,0.503333330154419,1,1,0,0,0,0,1,1,1,1,0,0,False,0.0013751715,0.0009985272,0.0033433107,5.5794128e-05,0.0011983471,9.847709443420172e-05,0.1488125,0.390162,-5.880075e-07,6.126407e-05,5.4,300.530517578125,10.1
22,0.0010003242641687393,1.0,2.8253540992736816,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.001377771,0.0010145648,0.0034566247,2.3812076e-05,0.0011586458,8.862938630045391e-05,0.14889741,0.39133185,-5.2916967e-05,0.00017416113,4.9,300.530517578125,10.1
23,0.0009081756579689682,1.0,2.845052719116211,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011405515,0.00079433515,0.0026313274,6.733887e-05,0.0010383215,7.976644701557234e-05,0.14901136,0.3924446,-4.2584634e-05,0.0001540573,5.6,300.530517578125,10.1
24,0.0008731130510568619,1.0,2.86704421043396,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011832821,0.0008401473,0.0027159713,3.5372495e-06,0.0010286997,7.178980231401511e-05,0.14908448,0.39343214,-3.911008e-05,0.00012474509,5.4,300.530517578125,10.1
25,0.0008100144332274795,1.0,2.887418270111084,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009766312,0.00067722594,0.0023816691,3.7680642e-05,0.00090151577,6.461082011810504e-05,0.14914376,0.39435863,-2.873614e-05,0.000106710315,5.0,300.530517578125,10.1
26,0.0007734745158813894,1.0,2.907177686691284,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009633329,0.0006670823,0.0022830733,2.7007776e-05,0.0008963029,5.8149741380475466e-05,0.14916904,0.39517972,1.7262176e-06,5.750383e-05,5.6,300.530517578125,10.1
27,0.000728480750694871,1.0,2.9258997440338135,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009519022,0.0006569755,0.0021798909,6.9994974e-05,0.0008717034,5.233476658759173e-05,0.14922687,0.3959818,-3.3260054e-08,5.285586e-05,5.0,300.530517578125,10.1
28,0.0007280709105543792,1.0,2.945441484451294,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00095432496,0.00069958286,0.0022626624,1.9516112e-05,0.0007985519,4.7101289601414466e-05,0.14924568,0.39656404,-4.6652663e-06,5.768611e-05,5.4,300.530517578125,10.1
29,0.0006932500400580466,1.0,2.9613306522369385,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0013652638,0.0010779856,0.0035915803,6.976885e-05,0.0011346866,4.239116096869111e-05,0.14929423,0.39729658,-7.715346e-06,5.14303e-05,5.4,300.530517578125,10.1
30,0.0006490109954029322,1.0,2.974369764328003,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00083440245,0.00056316226,0.0019340009,6.548626e-05,0.0008016513,3.815204618149437e-05,0.14933583,0.39796805,6.6091143e-06,4.94248e-05,5.0,300.530517578125,8.7
31,0.0006260949303396046,1.0,2.9865097999572754,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007577067,0.0005381805,0.0019022994,2.8181867e-05,0.0007377649,3.4336842873017304e-05,0.1493634,0.39857614,-1.7010052e-05,5.728252e-05,5.1,300.530517578125,10.1
32,0.0006022030138410628,1.0,2.995359182357788,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00070825993,0.0004935451,0.0018423166,3.1006955e-05,0.0007078901,3.0903160222806036e-05,0.14941241,0.39918622,-2.3496284e-05,7.2702256e-05,5.4,300.530517578125,10.1
33,0.0005900135147385299,1.0,3.00518798828125,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006895707,0.00048012284,0.0017899944,2.346665e-05,0.0006870268,2.7812844200525434e-05,0.14944755,0.39977187,-4.618532e-06,4.9051003e-05,5.4,300.530517578125,10.1
34,0.0005905398866161704,1.0,3.018007278442383,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007249778,0.00052002334,0.0017999373,1.696354e-06,0.0006431639,2.5031560107890984e-05,0.14947167,0.40027776,3.3668437e-06,5.0522525e-05,3.7,300.530517578125,8.6
35,0.0005728755495510995,1.0,3.028005599975586,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007426191,0.00053794275,0.0017611651,6.2361055e-06,0.00065246376,2.2528404588229024e-05,0.1495057,0.40077296,-1.489158e-05,4.3480133e-05,3.9,300.530517578125,8.6
36,0.000541011628229171,1.0,3.0390846729278564,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00064262707,0.00045239774,0.0016743538,2.4304116e-05,0.0006059857,2.0275563474569936e-05,0.14953327,0.40122288,-1.2661732e-05,6.1608036e-05,5.5,300.530517578125,10.0
37,0.0005412854952737689,1.0,3.049431800842285,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00067021826,0.00048185262,0.0016867749,1.2082991e-05,0.0005980645,1.8248007290821987e-05,0.14956123,0.4016652,-3.9978104e-06,5.9658312e-05,6.4,300.530517578125,9.8
38,0.0005213483236730099,1.0,3.058692216873169,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00067957124,0.0004649764,0.001630407,2.7792657e-05,0.0006718806,1.6423206398030745e-05,0.149586,0.40207735,3.506754e-05,0.00015522401,5.6,300.530517578125,9.9
39,0.000518876826390624,1.0,3.066967725753784,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00068123586,0.0005118873,0.0016203466,1.6303966e-05,0.000593086,1.4780885430809576e-05,0.14960915,0.4024557,-6.274332e-06,3.6547342e-05,6.0,300.530517578125,9.9
40,0.0005112403305247426,1.0,3.0768163204193115,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00062064757,0.00044795315,0.0015913022,1.6689783e-05,0.0005767643,1.3302796560310526e-05,0.14961235,0.40279457,-3.3118197e-06,3.4764234e-05,6.1,300.530517578125,9.9
41,0.00048423081170767546,1.0,3.083815336227417,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006050985,0.0004357117,0.0015268914,2.1579064e-05,0.0005730812,1.1972517313552089e-05,0.1496367,0.40315297,-2.8418006e-07,3.991747e-05,5.9,300.530517578125,9.9
42,0.0004771127423737198,1.0,3.090827226638794,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005945808,0.00045980327,0.0014879479,1.3497356e-05,0.0004820231,1.077526558219688e-05,0.14965501,0.40347272,-5.0859903e-06,5.914476e-05,6.1,300.530517578125,9.9
43,0.00046368048060685396,1.0,3.09761118888855,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005403251,0.00040419283,0.0014507736,1.1110418e-05,0.00047988002,9.697739187686238e-06,0.14967306,0.40380615,-4.926628e-06,3.118078e-05,6.0,300.530517578125,10.1
44,0.00046138063771650195,1.0,3.1045665740966797,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005403291,0.00038879286,0.0014552526,1.5645172e-05,0.00047645136,8.727965268917615e-06,0.14968662,0.40411115,-8.894395e-06,4.6735688e-05,6.0,300.530517578125,9.9
45,0.0004532450111582875,1.0,3.111830949783325,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00060694333,0.0004686495,0.0014621087,1.6144513e-05,0.0004360591,7.855168496462283e-06,0.14969729,0.40437186,1.5141212e-06,5.951074e-05,6.3,300.530517578125,9.9
46,0.0004461108474060893,1.0,3.117598295211792,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00052024995,0.00037962836,0.0014192958,7.4648515e-06,0.00047203674,7.069651564961533e-06,0.149711,0.4046412,1.5609066e-05,8.145668e-05,6.1,300.530517578125,9.9
47,0.0004367693036329001,1.0,3.122926950454712,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005224774,0.00037969975,0.0013895099,2.2183693e-05,0.00047725192,6.362686326610856e-06,0.14972919,0.40491533,6.1819223e-06,4.5479694e-05,5.9,300.530517578125,9.9
48,0.00043379756971262395,1.0,3.1286556720733643,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005113482,0.00037719862,0.0013775126,1.5106979e-05,0.00045750884,5.726417612095247e-06,0.14974506,0.40516326,-1.2717701e-06,3.8035258e-05,6.3,300.530517578125,9.9
49,0.00043986953096464276,1.0,3.1341607570648193,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00063310325,0.00046857033,0.0014959043,8.898572e-06,0.0004546034,5.15377605552203e-06,0.14975584,0.40539038,-3.2366336e-06,4.4152872e-05,6.0,300.530517578125,9.9
