epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
40,0.6746923923492432,0.25999999046325684,0.7006893754005432,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022325113,0.0118399095,0.043911953,0.012258594,0.015761819,0.000665139639750123,0.17781138,0.03958309,-0.00011745599,0.0012087036,5.8,7415.888427734375,9.9
41,0.6751371026039124,0.25,0.7006835341453552,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023454333,0.012991134,0.046604317,0.013038381,0.015883673,0.0005986256757751108,0.17775403,0.039796513,0.00046204447,0.0012452124,5.3,7415.888427734375,9.9
42,0.6748611330986023,0.20999999344348907,0.7006775140762329,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027989963,0.013411409,0.053243563,0.015674252,0.020790666,0.0005387631186749786,0.1778623,0.039788548,-0.00023383605,0.0014307854,6.3,7415.888427734375,9.9
43,0.6756866574287415,0.25,0.7006754875183105,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024162097,0.012309752,0.046945557,0.013532889,0.017298345,0.00048488681204617023,0.17787142,0.039906207,-0.0003408857,0.0017224806,6.3,7415.893310546875,9.9
44,0.6755616068840027,0.23000000417232513,0.7006691694259644,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025303645,0.0127752265,0.04904782,0.014114621,0.018202122,0.0004363981308415532,0.17774515,0.039981555,3.9401915e-05,0.0018228968,5.9,7415.893310546875,9.9
45,0.6745098829269409,0.25,0.7006669640541077,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021618,0.011626967,0.04259104,0.0121347755,0.015114035,0.00039275832823477687,0.17778325,0.040046807,-9.884497e-06,0.0003929669,5.5,7415.893310546875,9.9
46,0.6752299666404724,0.25,0.700681746006012,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029906014,0.0147576425,0.057372607,0.016346063,0.02198023,0.00035348248493392024,0.17773254,0.039959267,-0.0002235282,0.0015045893,6.1,7415.893310546875,9.9
47,0.6749345660209656,0.25,0.700701892375946,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025383644,0.012711534,0.049057644,0.013969721,0.018524759,0.0003181342442985624,0.1777876,0.039828688,0.00015380795,0.0015010646,6.2,7415.893310546875,9.9
48,0.6751430034637451,0.23000000417232513,0.7007042169570923,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023114247,0.012316349,0.04547602,0.01249295,0.016331768,0.0002863208093913272,0.17770332,0.03978098,-7.5635784e-05,0.0014646659,5.6,7415.893310546875,9.9
49,0.6746739149093628,0.23000000417232513,0.7006998658180237,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021808505,0.011659736,0.043420073,0.01161168,0.015739653,0.0002576887258328498,0.17777395,0.03986738,-5.0001025e-05,0.00033691092,5.6,7415.893310546875,9.9
