epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6906517744064331,0.550000011920929,0.6932843923568726,0.6000000238418579,69,0,0,1,1,0,1,1,1,1,0,0,False,0.0024913014,0.005570719,0.014947808,0.0,0.0,0.01569052878767252,0.16530098,0.0049957647,0.00021053125,0.0009171581,5.4,5586.034912109375,9.3
11,0.6905767917633057,0.550000011920929,0.6934220194816589,0.6000000238418579,69,0,0,1,1,0,1,1,1,1,0,0,False,0.0019171837,0.0042869532,0.011503102,0.0,0.0,0.014121475070714951,0.16519251,0.0052361134,0.00080821593,0.00038926597,5.7,5586.034912109375,9.3
12,0.6905847191810608,0.550000011920929,0.6935436129570007,0.6000000238418579,69,0,0,1,1,0,1,1,1,1,0,0,False,0.0029246716,0.006539765,0.01754803,0.0,0.0,0.01270932722836733,0.1651023,0.005439304,0.0002875876,0.0013539935,6.1,5586.034912109375,9.3
13,0.6904116272926331,0.550000011920929,0.6936511397361755,0.6000000238418579,69,0,0,1,1,0,1,1,1,1,0,0,False,0.0019023111,0.0042536967,0.011413867,0.0,0.0,0.011438394337892533,0.16504145,0.0056014503,0.00018438498,0.0006373146,6.3,5586.034912109375,9.3
14,0.6901261806488037,0.550000011920929,0.6937392950057983,0.6000000238418579,69,0,0,1,1,0,1,1,1,1,0,0,False,0.002188892,0.004894512,0.013133353,0.0,0.0,0.010294554568827153,0.16499318,0.0057407264,0.0001678444,0.0010255771,5.4,5586.034912109375,9.3
15,0.6903114914894104,0.550000011920929,0.6937875151634216,0.6000000238418579,69,0,0,1,1,0,1,1,1,1,0,0,False,0.0039488995,0.008830008,0.023693398,0.0,0.0,0.0092650992795825,0.16493331,0.0058582597,0.00013642594,0.0010017822,6.0,5586.034912109375,9.3
16,0.6901195049285889,0.550000011920929,0.6938451528549194,0.6000000238418579,69,0,0,1,1,0,1,1,1,1,0,0,False,0.002563896,0.0057330453,0.015383375,0.0,0.0,0.008338589686900377,0.16488583,0.0059748353,0.00011991943,0.0010265432,6.2,5586.034912109375,9.3
17,0.6901487112045288,0.550000011920929,0.6938927173614502,0.6000000238418579,69,0,0,1,1,0,1,1,1,1,0,0,False,0.0016209515,0.0036245578,0.0097257085,0.0,0.0,0.007504730299115181,0.16483694,0.0060801557,-2.5782609e-05,0.0009719058,6.2,5586.034912109375,9.3
18,0.6898506283760071,0.550000011920929,0.693910539150238,0.6000000238418579,69,0,0,1,1,0,1,1,1,1,0,0,False,0.0021662856,0.004843962,0.012997714,0.0,0.0,0.0067542574368417265,0.16479144,0.006160108,0.00014432448,0.0006673877,6.1,5586.034912109375,9.3
19,0.6895606517791748,0.550000011920929,0.693922758102417,0.6000000238418579,69,0,0,1,1,0,1,1,1,1,0,0,False,0.0025089264,0.00561013,0.015053558,0.0,0.0,0.006078831525519491,0.16476211,0.0062145363,0.0003438643,0.0009980759,4.9,5586.034912109375,9.3
20,0.6898619532585144,0.550000011920929,0.6939378380775452,0.6000000238418579,69,0,0,1,1,0,1,1,1,1,0,0,False,0.0017319735,0.0038728106,0.010391841,0.0,0.0,0.005470948247238994,0.16474147,0.006246841,1.2923392e-05,0.0010070595,6.2,5586.034912109375,9.3
21,0.6897921562194824,0.550000011920929,0.6939711570739746,0.6000000238418579,69,0,0,1,1,0,1,1,1,1,0,0,False,0.001651483,0.0036928284,0.009908898,0.0,0.0,0.0049238534644246105,0.16471827,0.0062871906,0.00014099844,0.0006616525,6.1,5586.034912109375,9.3
22,0.6896175742149353,0.550000011920929,0.6940143704414368,0.6000000238418579,69,0,0,1,1,0,1,1,1,1,0,0,False,0.0018070657,0.004040722,0.010842394,0.0,0.0,0.004431468201801181,0.16470164,0.006323986,0.00047024825,0.0010842957,6.1,5586.034912109375,9.3
23,0.689649760723114,0.550000011920929,0.6940563321113586,0.6000000238418579,69,0,0,1,1,0,1,1,1,1,0,0,False,0.0025025287,0.005595824,0.015015172,0.0,0.0,0.003988321591168642,0.16468252,0.00636786,6.7633286e-05,0.0011717983,5.1,5586.034912109375,9.3
24,0.6897023320198059,0.550000011920929,0.6940866112709045,0.6000000238418579,69,0,0,1,1,0,1,1,1,1,0,0,False,0.002318955,0.005185341,0.01391373,0.0,0.0,0.0035894892644137144,0.16466366,0.006407626,0.00023895391,0.0012575192,6.0,5586.034912109375,9.3
25,0.6898608207702637,0.550000011920929,0.6941096782684326,0.6000000238418579,69,0,0,1,1,0,1,1,1,1,0,0,False,0.002627061,0.0058742873,0.015762366,0.0,0.0,0.003230540337972343,0.16464616,0.0064383894,-0.00010619478,0.0010408824,6.1,5586.034912109375,9.3
26,0.6897444725036621,0.550000011920929,0.6941283941268921,0.6000000238418579,69,0,0,1,1,0,1,1,1,1,0,0,False,0.0026192886,0.005856907,0.015715731,0.0,0.0,0.0029074862832203507,0.16462629,0.006461872,5.072886e-05,0.0010199522,5.9,5586.034912109375,9.3
27,0.6896193623542786,0.550000011920929,0.6941463947296143,0.6000000238418579,69,0,0,1,1,0,1,1,1,1,0,0,False,0.002289613,0.0051197303,0.013737678,0.0,0.0,0.0026167375501245263,0.16461007,0.006483082,6.94828e-06,0.0013296251,5.3,5586.034912109375,9.3
28,0.6899734139442444,0.550000011920929,0.6941620111465454,0.6000000238418579,69,0,0,1,1,0,1,1,1,1,0,0,False,0.003264528,0.007299707,0.019587168,0.0,0.0,0.0023550637532025577,0.16459869,0.006504307,0.0001929548,0.0010318311,6.7,5586.034912109375,9.3
29,0.6896582841873169,0.550000011920929,0.6941753625869751,0.6000000238418579,69,0,0,1,1,0,1,1,1,1,0,0,False,0.0020700633,0.004628802,0.01242038,0.0,0.0,0.002119557419791818,0.16459088,0.0065254685,-0.00018044825,0.0012101525,5.9,5586.034912109375,9.3
30,0.6894923448562622,0.550000011920929,0.6941909193992615,0.6000000238418579,69,0,0,1,1,0,1,1,1,1,0,0,False,0.0016538226,0.0036980594,0.009922936,0.0,0.0,0.0019076017197221518,0.16458504,0.006547211,0.00010624763,0.00064833026,5.9,5586.034912109375,9.3
31,0.6894959211349487,0.550000011920929,0.694204568862915,0.6000000238418579,69,0,0,1,1,0,1,1,1,1,0,0,False,0.0017532312,0.003920344,0.010519387,0.0,0.0,0.0017168415477499365,0.16457681,0.006566118,5.437571e-06,0.0010893613,6.5,5586.034912109375,9.3
32,0.6898897290229797,0.550000011920929,0.6942112445831299,0.6000000238418579,69,0,0,1,1,0,1,1,1,1,0,0,False,0.002195392,0.004909046,0.013172353,0.0,0.0,0.0015451574348844589,0.16457085,0.006582109,-9.52707e-05,0.0010509681,5.0,5586.034912109375,9.3
33,0.6897606253623962,0.550000011920929,0.6942151784896851,0.6000000238418579,69,0,0,1,1,0,1,1,1,1,0,0,False,0.0026093677,0.005834724,0.015656207,0.0,0.0,0.001390641659963876,0.16456583,0.0065918365,0.00016276567,0.00097566866,6.3,5586.034912109375,9.3
34,0.6896897554397583,0.550000011920929,0.694221556186676,0.6000000238418579,69,0,0,1,1,0,1,1,1,1,0,0,False,0.0017453482,0.0039027175,0.010472089,0.0,0.0,0.0012515775044448674,0.1645602,0.006601645,0.00037773137,0.0013855082,6.1,5586.034912109375,9.3
35,0.6895642280578613,0.550000011920929,0.6942316293716431,0.6000000238418579,69,0,0,1,1,0,1,1,1,1,0,0,False,0.0016267659,0.0036375592,0.009760596,0.0,0.0,0.0011264197644777596,0.16455524,0.006614977,0.00011924087,0.0006051484,5.9,5586.034912109375,9.3
36,0.6897453665733337,0.550000011920929,0.6942408680915833,0.6000000238418579,69,0,0,1,1,0,1,1,1,1,0,0,False,0.0030305926,0.006776611,0.018183555,0.0,0.0,0.0010137777775526048,0.16455032,0.006625083,1.8580422e-05,0.0011448823,5.4,5586.034912109375,9.3
37,0.6895167827606201,0.550000011920929,0.6942461133003235,0.6000000238418579,69,0,0,1,1,0,1,1,1,1,0,0,False,0.0021111746,0.00472073,0.012667048,0.0,0.0,0.0009124000207521021,0.16454576,0.006628176,-0.000110756235,0.0014133235,5.9,5586.034912109375,9.3
38,0.6898934245109558,0.550000011920929,0.6942508816719055,0.6000000238418579,69,0,0,1,1,0,1,1,1,1,0,0,False,0.0030561443,0.0068337466,0.018336866,0.0,0.0,0.000821160018676892,0.16454248,0.00663903,0.0002477926,0.001380661,5.9,5586.034912109375,9.3
39,0.6894657611846924,0.550000011920929,0.6942563652992249,0.6000000238418579,69,0,0,1,1,0,1,1,1,1,0,0,False,0.0029714918,0.0066444576,0.01782895,0.0,0.0,0.0007390440325252712,0.16454023,0.0066469586,-2.4922854e-05,0.0009885759,6.1,5586.034912109375,9.3
40,0.6896063685417175,0.550000011920929,0.694261372089386,0.6000000238418579,69,0,0,1,1,0,1,1,1,1,0,0,False,0.0025856989,0.0057817986,0.015514193,0.0,0.0,0.000665139639750123,0.16453975,0.0066537536,0.00036245314,0.0012611899,5.6,5586.034912109375,9.3
41,0.6895073652267456,0.550000011920929,0.6942657232284546,0.6000000238418579,69,0,0,1,1,0,1,1,1,1,0,0,False,0.0026039358,0.0058225775,0.015623615,0.0,0.0,0.0005986256757751108,0.16453966,0.006660892,0.00047723306,0.0016512279,5.9,5586.034912109375,9.3
42,0.6894904971122742,0.550000011920929,0.6942688822746277,0.6000000238418579,69,0,0,1,1,0,1,1,1,1,0,0,False,0.0020474296,0.004578192,0.012284578,0.0,0.0,0.0005387631186749786,0.1645384,0.00666664,0.00037673875,0.0012271225,6.2,5586.034912109375,9.3
43,0.6896057724952698,0.550000011920929,0.6942718029022217,0.6000000238418579,69,0,0,1,1,0,1,1,1,1,0,0,False,0.002605798,0.0058267415,0.015634788,0.0,0.0,0.00048488681204617023,0.16453718,0.0066709216,-0.00019723689,0.0011645933,6.1,5586.034912109375,9.3
44,0.6895914673805237,0.550000011920929,0.6942746043205261,0.6000000238418579,69,0,0,1,1,0,1,1,1,1,0,0,False,0.002408951,0.0053865784,0.014453706,0.0,0.0,0.0004363981308415532,0.16453539,0.0066761537,0.0003335585,0.0008200701,5.9,5586.034912109375,9.3
45,0.6895233392715454,0.550000011920929,0.6942773461341858,0.6000000238418579,69,0,0,1,1,0,1,1,1,1,0,0,False,0.00214203,0.004789725,0.012852181,0.0,0.0,0.00039275832823477687,0.16453274,0.0066813263,-0.00015439418,0.0010064577,4.8,5586.034912109375,9.3
46,0.6896107196807861,0.550000011920929,0.6942799091339111,0.6000000238418579,69,0,0,1,1,0,1,1,1,1,0,0,False,0.0017984897,0.0040215454,0.0107909385,0.0,0.0,0.00035348248493392024,0.16453083,0.0066845734,-0.00032665837,0.0010849473,6.3,5586.034912109375,9.3
47,0.6898153424263,0.550000011920929,0.6942827105522156,0.6000000238418579,69,0,0,1,1,0,1,1,1,1,0,0,False,0.002349768,0.005254241,0.014098608,0.0,0.0,0.0003181342442985624,0.1645291,0.006687915,-1.1080749e-05,0.0013861349,6.1,5586.034912109375,9.3
48,0.6895064115524292,0.550000011920929,0.6942853331565857,0.6000000238418579,69,0,0,1,1,0,1,1,1,1,0,0,False,0.002006357,0.004486351,0.012038142,0.0,0.0,0.0002863208093913272,0.16452707,0.006690796,0.00024709196,0.001048511,6.0,5586.034912109375,9.3
49,0.6898156404495239,0.550000011920929,0.6942877173423767,0.6000000238418579,69,0,0,1,1,0,1,1,1,1,0,0,False,0.0019041165,0.004257734,0.011424699,0.0,0.0,0.0002576887258328498,0.16452552,0.0066945064,-0.000111679896,0.0010413834,5.2,5586.034912109375,9.3
