epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
39,1.4094047546386719,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,-0.008289363,0.018055443,0.0,0.0,5.4,18.482666015625,9.6
40,1.4093878269195557,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.34850004,0.3086453,0.8663765,0.032125223,0.21229637,1.3302796560310526e-05,-0.008295204,0.018055234,0.0,0.0,5.9,18.482666015625,9.6
41,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,-0.008295585,0.018055223,0.0,0.0,5.0,18.482666015625,9.6
42,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,-0.008295607,0.018055223,0.0,0.0,4.9,18.482666015625,9.6
43,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,-0.008295605,0.018055223,0.0,0.0,4.9,18.482666015625,9.6
44,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,-0.008295605,0.018055223,0.0,0.0,4.9,18.482666015625,9.6
45,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,-0.008295605,0.018055223,0.0,0.0,4.9,18.482666015625,9.6
46,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,-0.008295605,0.018055223,0.0,0.0,4.9,18.482666015625,9.6
47,1.4016183614730835,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,8.053188,6.811177,19.446018,0.9400477,5.797444,6.362686326610856e-06,-0.008295605,0.018055223,0.0,0.0,4.9,18.482666015625,9.6
48,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,-0.008295605,0.018055223,0.0,0.0,4.9,18.482666015625,9.6
49,1.3866523504257202,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,-0.00829498,0.018055733,0.0,0.0,5.0,18.482666015625,9.6
