epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,1.0975865125656128,0.3583333194255829,1.096265196800232,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00823803,0.0043455437,0.015472737,0.0032016726,0.0068202363,2.824295370373875e-05,0.17360932,0.021868281,-5.97248e-06,0.007855352,5.6,636.416259765625,20.2
12,1.0983307361602783,0.3583333194255829,1.0962632894515991,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014223427,0.007413459,0.027746892,0.005492832,0.01205127,2.5418658333364876e-05,0.17362756,0.022027899,-2.485766e-05,0.0035512783,5.8,636.416259765625,20.2
13,1.0976430177688599,0.3583333194255829,1.0962622165679932,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006738658,0.0032471055,0.012338387,0.0030670662,0.0054018777,2.2876792172610294e-05,0.17369343,0.022303019,0.00014801187,0.006652996,5.6,636.416259765625,20.2
14,1.0993598699569702,0.36250001192092896,1.0962615013122559,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015962822,0.008710854,0.029928904,0.0067562014,0.012637129,2.0589113773894496e-05,0.17374285,0.022452869,8.912217e-05,0.0031253987,5.6,636.416259765625,20.2
15,1.0954445600509644,0.3583333194255829,1.096258521080017,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015679887,0.008945233,0.031644747,0.00685387,0.011518432,1.8530202396505047e-05,0.17374775,0.022510111,6.568215e-05,0.0020440202,5.6,636.416259765625,20.2
16,1.0950902700424194,0.36250001192092896,1.096247911453247,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016544556,0.009083092,0.0305245,0.00760025,0.012379017,1.667718133830931e-05,0.17377187,0.022601916,-0.00029479543,0.008059835,5.6,636.416259765625,20.2
17,1.095345377922058,0.3583333194255829,1.0962669849395752,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015382862,0.008515113,0.029740458,0.006903418,0.011914447,1.5009462549642194e-05,0.17377561,0.022559114,0.00017376951,0.004296706,5.6,636.416259765625,20.2
18,1.097514033317566,0.3583333194255829,1.096273422241211,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067978897,0.003657366,0.013572004,0.0029734615,0.0054462436,1.3508516622096067e-05,0.1737846,0.022577792,-0.00017888792,0.0056581683,5.7,636.416259765625,20.2
19,1.0948807001113892,0.3583333194255829,1.0962748527526855,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013166016,0.0070880153,0.027437788,0.005928463,0.010894984,1.2157664878031938e-05,0.17377043,0.022574855,-0.00020641566,0.006804326,6.0,636.416259765625,20.2
20,1.0966917276382446,0.3583333194255829,1.0962703227996826,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00487826,0.0024096232,0.009616879,0.0022784362,0.0040726867,1.0941898472083266e-05,0.17376746,0.0226495,5.7189177e-06,0.003002343,8.0,636.416259765625,20.3
21,1.0969599485397339,0.3583333194255829,1.0962753295898438,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008290367,0.0042009326,0.01606312,0.003303754,0.0068204068,9.847708952293033e-06,0.17377739,0.0226836,5.8047455e-05,0.0036902644,5.6,636.416259765625,20.3
22,1.095799207687378,0.3583333194255829,1.0962786674499512,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01571851,0.009129184,0.030354928,0.0065683485,0.011727689,8.862937647791114e-06,0.17378172,0.02273399,-0.00020843298,0.005951698,5.6,636.416259765625,20.3
23,1.096252679824829,0.3583333194255829,1.096282720565796,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0096782185,0.005836619,0.021257669,0.0040674517,0.007034878,7.976643883012003e-06,0.1737953,0.022796582,-0.0001369206,0.0024861987,5.6,636.416259765625,20.3
24,1.0980322360992432,0.3583333194255829,1.0962860584259033,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007967908,0.004176865,0.015437155,0.003567114,0.006372083,7.178979740274372e-06,0.1737772,0.022727361,0.00012222587,0.0031136933,5.6,636.416259765625,20.3
25,1.0984907150268555,0.3583333194255829,1.0962940454483032,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00992944,0.0056592356,0.021294774,0.0038381522,0.007887074,6.461081602537889e-06,0.1737594,0.022638682,-0.00012946266,0.0029277448,5.6,636.416259765625,20.3
26,1.098029375076294,0.3583333194255829,1.096311330795288,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008243268,0.0041840323,0.016163306,0.0035819947,0.0069435453,5.814973565065884e-06,0.17374283,0.022569368,-9.100861e-05,0.0049672974,5.6,636.416259765625,20.3
27,1.0959701538085938,0.3583333194255829,1.0963183641433716,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01677616,0.009173515,0.031066613,0.0066514327,0.013267744,5.233476167632034e-06,0.17373006,0.022558765,-1.6005604e-05,0.0047056233,5.6,636.416259765625,20.3
28,1.0950441360473633,0.3583333194255829,1.0963188409805298,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019585697,0.010317157,0.036059417,0.007905908,0.015735865,4.710128632723354e-06,0.17370282,0.022486158,-0.00025236612,0.0070759184,5.7,636.416259765625,20.2
29,1.0972907543182373,0.3583333194255829,1.0963224172592163,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009661609,0.005125712,0.019512063,0.003875566,0.008300643,4.2391156057419724e-06,0.17369026,0.022451174,-9.0674344e-05,0.0021517791,5.7,636.416259765625,20.2
30,1.0979351997375488,0.3583333194255829,1.0963218212127686,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058535095,0.0034295113,0.01290926,0.0023468535,0.004331601,3.815204127022298e-06,0.17367688,0.022433832,5.6139128e-05,0.0056970385,5.8,636.4794921875,20.2
31,1.0982468128204346,0.3583333194255829,1.0963214635849,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0104738455,0.005577499,0.020385213,0.00492261,0.008030346,3.4336838780291147e-06,0.17367266,0.022438332,0.0002485803,0.0072765527,5.7,636.79248046875,20.2
32,1.0966780185699463,0.3583333194255829,1.0963224172592163,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075526135,0.0042986595,0.015068443,0.0027512126,0.005972315,3.09031540837168e-06,0.17366841,0.022418877,2.3477918e-05,0.0019208625,5.6,636.79248046875,20.2
33,1.0970537662506104,0.3541666567325592,1.0963224172592163,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008931849,0.0048853005,0.016829899,0.0036569082,0.0069295648,2.781283887998143e-06,0.1736655,0.022400673,6.88999e-05,0.0031563714,5.6,636.79248046875,20.2
34,1.0997062921524048,0.3541666567325592,1.0963226556777954,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010144624,0.0053385883,0.020269569,0.0043146946,0.008704887,2.5031555196619593e-06,0.17365928,0.022369875,-9.603309e-05,0.0068283156,5.6,636.79248046875,20.2
35,1.0973140001296997,0.3583333194255829,1.0963231325149536,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007342548,0.0038587188,0.014261968,0.003395401,0.005568778,2.25283988584124e-06,0.17365488,0.022353482,-0.00015127248,0.003070847,5.7,636.79248046875,20.2
36,1.096537709236145,0.36250001192092896,1.0963231325149536,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006841682,0.0033939478,0.013339661,0.0032474159,0.0053239344,2.0275559791116393e-06,0.17365117,0.022345342,5.4227094e-05,0.0021263945,5.6,636.79248046875,20.2
37,1.0966598987579346,0.3583333194255829,1.096323847770691,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010114541,0.0055038165,0.018928964,0.003934937,0.008219816,1.8248004835186294e-06,0.17364472,0.022319477,1.1971819e-05,0.004880742,5.6,636.79248046875,20.2
38,1.0986497402191162,0.3583333194255829,1.0963244438171387,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011728796,0.0064276215,0.022934796,0.004603009,0.009427738,1.6423204556303972e-06,0.1736389,0.022300504,-8.100264e-06,0.0026936564,5.6,636.79248046875,20.2
39,1.0981786251068115,0.3583333194255829,1.0963242053985596,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010918614,0.005803731,0.021231385,0.004803661,0.008555107,1.4780884612264344e-06,0.17363593,0.022297284,0.00028691173,0.006499283,5.6,636.79248046875,20.2
40,1.0973843336105347,0.3583333194255829,1.0963242053985596,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009089289,0.0050957627,0.01763729,0.0037591418,0.0069614714,1.3302796560310525e-06,0.17363307,0.022291193,-4.8503793e-05,0.0048378133,5.6,636.79248046875,20.2
41,1.0961991548538208,0.3583333194255829,1.0963244438171387,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02134477,0.011820689,0.040057965,0.00882242,0.016194984,1.1972517313552089e-06,0.17362809,0.02226812,-1.86568e-05,0.0012245929,5.6,636.79248046875,20.2
42,1.0981738567352295,0.3583333194255829,1.0963242053985596,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0130876545,0.006950832,0.025419768,0.005626223,0.010575177,1.0775265991469497e-06,0.17362806,0.022266334,-3.6868263e-05,0.005434441,5.6,636.79248046875,20.2
43,1.0976814031600952,0.3583333194255829,1.0963236093521118,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012518655,0.00727399,0.02502556,0.0047896854,0.009463905,9.697739187686238e-07,0.17363061,0.022279024,-0.00014660353,0.005049183,5.6,637.4169921875,20.2
44,1.0963616371154785,0.3583333194255829,1.096323847770691,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012668209,0.007536393,0.027367618,0.0053028404,0.009234296,8.72796567819023e-07,0.17363136,0.022285294,8.107161e-05,0.004546016,5.7,637.4169921875,20.2
45,1.098549723625183,0.3583333194255829,1.096323847770691,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00874294,0.0047187908,0.017113129,0.0039056034,0.006808616,7.855169315007515e-07,0.17363127,0.022280656,4.536466e-05,0.002962544,5.7,637.4169921875,20.2
46,1.0997422933578491,0.3583333194255829,1.0963242053985596,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013086548,0.007460261,0.024723303,0.004961226,0.010112952,7.069652383506764e-07,0.17362782,0.02226815,3.4193279e-06,0.0024702263,5.7,637.4169921875,20.2
47,1.0986841917037964,0.3583333194255829,1.0963242053985596,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011717967,0.0060890736,0.023048606,0.004835319,0.009780673,6.362687145156087e-07,0.17362584,0.022262527,8.4077416e-05,0.00404309,5.8,637.4169921875,20.2
48,1.0978583097457886,0.3583333194255829,1.0963236093521118,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014065569,0.007883849,0.026485166,0.00625498,0.010517938,5.726418635276787e-07,0.17362525,0.022267133,9.239573e-06,0.005073766,5.7,637.4169921875,20.2
49,1.094616413116455,0.3583333194255829,1.0963231325149536,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016233735,0.008806621,0.030471453,0.0069337725,0.012788048,5.153776669430954e-07,0.1736246,0.022270454,-0.00017068932,0.0032919063,5.6,637.4169921875,20.2
