epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,195149360.0,0.578125,253676416.0,0.4921875,0,0,1,0,0,1,1,1,1,1,0,0,False,75119070.0,54659280.0,180958670.0,12200620.0,76189440.0,3.138105967082083e-05,0.22709592,0.11036305,10211648.0,3199568.5,3.9,57.690185546875,13.7
11,214933040.0,0.5859375,253442224.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,77226570.0,54919130.0,177644380.0,11822813.0,82438940.0,2.824295370373875e-05,0.22640093,0.11254054,12679250.0,3478945.8,4.1,57.690185546875,13.7
12,206183792.0,0.59375,253755680.0,0.484375,0,1,1,0,0,1,1,1,1,1,0,0,False,75953390.0,55654436.0,183044460.0,10899520.0,75956360.0,2.5418658333364876e-05,0.22617799,0.11487729,11680163.0,3180991.8,5.5,57.690185546875,13.7
13,200746144.0,0.59375,253941920.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,73784264.0,54384350.0,176418190.0,10620574.0,76137544.0,2.2876792172610294e-05,0.22582111,0.117360964,11645107.0,3174285.8,5.4,57.690185546875,13.7
14,199754000.0,0.6015625,254267552.0,0.484375,0,1,1,0,0,1,1,1,1,1,0,0,False,74064680.0,52679896.0,171275970.0,11620327.0,79441310.0,2.0589113773894496e-05,0.2255693,0.1200007,10064023.0,3171620.5,5.4,57.690185546875,13.7
15,191103904.0,0.6015625,254630416.0,0.484375,0,1,1,0,0,1,1,1,1,1,0,0,False,73375240.0,53461708.0,174590860.0,11353446.0,76930080.0,1.8530202396505047e-05,0.22532903,0.12279653,10034905.0,3166116.0,5.6,57.690185546875,13.7
16,197520496.0,0.6015625,255218640.0,0.4921875,0,1,1,0,0,1,1,1,1,1,0,0,False,73656600.0,52329260.0,170079310.0,11524969.0,79019500.0,1.667718133830931e-05,0.22526959,0.12575445,11391895.0,3326212.0,6.0,57.690185546875,13.7
17,200440480.0,0.6171875,256326480.0,0.515625,0,1,1,0,0,1,1,1,1,1,0,0,False,74409140.0,53064416.0,174129540.0,11083680.0,77260264.0,1.5009462549642194e-05,0.22565244,0.12888539,11529943.0,3152670.8,3.9,57.690185546875,13.7
18,203041456.0,0.6171875,257247632.0,0.5,0,1,1,0,0,1,1,1,1,1,0,0,False,74082330.0,52311940.0,169410720.0,11125094.0,78166056.0,1.3508516622096067e-05,0.22584899,0.13216034,11506910.0,3148411.5,3.9,57.690185546875,13.7
19,198059216.0,0.625,257850304.0,0.5,0,1,1,0,0,1,1,1,1,1,0,0,False,73911830.0,54178770.0,174602600.0,10752272.0,78698616.0,1.2157664878031938e-05,0.22574165,0.13556734,9943539.0,3148972.0,4.1,57.690185546875,13.7
20,198151600.0,0.625,259361248.0,0.5078125,0,1,1,0,0,1,1,1,1,1,0,0,False,73981830.0,52689236.0,172852830.0,11006358.0,77011410.0,1.0941898472083266e-05,0.22642854,0.1391432,11466783.0,3141030.2,5.4,57.690185546875,13.7
21,189876272.0,0.625,260825840.0,0.5078125,0,1,1,0,0,1,1,1,1,1,0,0,False,73429290.0,54786876.0,180316860.0,10457770.0,75315200.0,9.847708952293033e-06,0.22705676,0.14284039,9910051.0,3142748.5,5.4,57.690185546875,13.7
22,192754784.0,0.6328125,262031104.0,0.4921875,0,1,1,0,0,1,1,1,1,1,0,0,False,72617896.0,53349572.0,173036110.0,10445007.0,75951816.0,8.862937647791114e-06,0.22744595,0.14662866,9895722.0,3140097.2,5.4,57.690185546875,13.7
23,177619584.0,0.6328125,262956256.0,0.4921875,0,1,1,0,0,1,1,1,1,1,0,0,False,74230184.0,55935056.0,185002740.0,11284262.0,73541690.0,7.976643883012003e-06,0.22758326,0.15048435,12349791.0,3396153.2,5.7,57.690185546875,13.7
24,191979008.0,0.6328125,264304320.0,0.4921875,0,1,1,0,0,1,1,1,1,1,0,0,False,71608840.0,51314104.0,165611360.0,10648162.0,77191160.0,7.178979740274372e-06,0.22809947,0.15441306,9871154.0,3135565.2,6.0,57.690185546875,13.7
25,198726320.0,0.6328125,265955152.0,0.4921875,0,1,1,0,0,1,1,1,1,1,0,0,False,75093050.0,55536340.0,181280340.0,10615575.0,75598280.0,6.461081602537889e-06,0.22888505,0.15838754,11394567.0,3127834.0,3.9,57.690185546875,13.7
26,187794928.0,0.6328125,267866688.0,0.4921875,0,1,1,0,0,1,1,1,1,1,0,0,False,71513230.0,51687148.0,168994270.0,10526694.0,75708790.0,5.814973565065884e-06,0.22991638,0.16236846,11383930.0,3125894.8,3.9,57.690185546875,13.7
27,183393536.0,0.6328125,269136576.0,0.484375,0,1,1,0,0,1,1,1,1,1,0,0,False,71995820.0,53117510.0,173282320.0,10623334.0,75767550.0,5.233476167632034e-06,0.23039688,0.16628808,11374307.0,3124141.5,4.0,57.690185546875,13.7
28,190420112.0,0.6328125,270600864.0,0.4765625,0,1,1,0,0,1,1,1,1,1,0,0,False,72250830.0,53018600.0,171962180.0,10394279.0,75893384.0,4.710128632723354e-06,0.23107255,0.17015095,12291917.0,3382035.5,5.4,57.690185546875,13.7
29,179592560.0,0.6328125,272405120.0,0.4921875,0,1,1,0,0,1,1,1,1,1,0,0,False,71151250.0,51738972.0,170148320.0,10824256.0,73667710.0,4.2391156057419724e-06,0.23208293,0.17392525,11357746.0,3121122.8,5.6,57.690185546875,13.7
30,197240192.0,0.6328125,274082752.0,0.4921875,0,1,1,0,0,1,1,1,1,1,0,0,False,74841064.0,55313120.0,180555600.0,10585646.0,75535704.0,3.815204127022298e-06,0.23300649,0.1775732,11350643.0,3119827.2,5.3,57.690185546875,13.7
31,179320768.0,0.640625,275785984.0,0.4921875,0,1,1,0,0,1,1,1,1,1,0,0,False,72289740.0,52059476.0,172118450.0,11563203.0,73302850.0,3.4336838780291147e-06,0.23401119,0.1810499,9816159.0,3125472.0,5.9,57.690185546875,13.7
32,189868912.0,0.640625,277086016.0,0.484375,0,1,1,0,0,1,1,1,1,1,0,0,False,72195720.0,51061748.0,165777840.0,11197840.0,77484290.0,3.09031540837168e-06,0.23470423,0.184333,9811088.0,3124543.2,6.1,57.690185546875,13.7
33,197023952.0,0.640625,278608352.0,0.484375,0,1,1,0,0,1,1,1,1,1,0,0,False,72890790.0,51303172.0,165966620.0,10888986.0,77363256.0,2.781283887998143e-06,0.23563129,0.1874296,11333208.0,3116644.0,3.9,57.690185546875,13.7
34,189362624.0,0.640625,279853248.0,0.484375,0,1,1,0,0,1,1,1,1,1,0,0,False,71145660.0,50902576.0,164241250.0,10565089.0,76989240.0,2.5031555196619593e-06,0.2363499,0.19031626,11151251.0,3258849.2,3.9,57.690185546875,13.7
35,171158272.0,0.640625,281134592.0,0.4765625,0,1,1,0,0,1,1,1,1,1,0,0,False,73073140.0,54392412.0,181177740.0,11489479.0,70942600.0,2.25283988584124e-06,0.23714848,0.19298562,9798690.0,3122272.0,4.0,57.690185546875,13.7
36,189096848.0,0.640625,282182272.0,0.4765625,0,1,1,0,0,1,1,1,1,1,0,0,False,71098536.0,50861164.0,164104670.0,10556692.0,76967900.0,2.0275559791116393e-06,0.23777679,0.1954327,12243537.0,3370291.5,5.4,57.690185546875,13.7
37,189165856.0,0.640625,283224800.0,0.4765625,0,1,1,0,0,1,1,1,1,1,0,0,False,72057840.0,50943160.0,165379730.0,11167760.0,77334950.0,1.8248004835186294e-06,0.2384551,0.1976471,11139349.0,3255560.0,5.4,57.690185546875,13.7
38,189063344.0,0.640625,284122176.0,0.4765625,0,1,1,0,0,1,1,1,1,1,0,0,False,72039176.0,50926892.0,165325870.0,11163727.0,77314040.0,1.6423204556303972e-06,0.23903877,0.19964916,9789618.0,3120607.5,5.4,57.690185546875,13.7
39,188607104.0,0.640625,285002304.0,0.4765625,0,1,1,0,0,1,1,1,1,1,0,0,False,71957740.0,52751276.0,171093780.0,10356231.0,75852120.0,1.4780884612264344e-06,0.23960607,0.20147768,11310989.0,3112573.8,5.7,57.690185546875,13.7
40,192801312.0,0.640625,286724224.0,0.46875,0,1,1,0,0,1,1,1,1,1,0,0,False,72927976.0,51766244.0,169714980.0,10822662.0,76404590.0,1.3302796560310525e-06,0.24095896,0.20309387,11308448.0,3112106.5,6.1,57.690185546875,13.7
41,188448992.0,0.640625,287331168.0,0.46875,0,1,1,0,0,1,1,1,1,1,0,0,False,71931690.0,52727652.0,171016930.0,10352743.0,75847224.0,1.1972517313552089e-06,0.24134205,0.2045444,12228381.0,3366614.8,3.9,57.690185546875,13.7
42,191795056.0,0.640625,287284864.0,0.46875,0,1,1,0,0,1,1,1,1,1,0,0,False,72868824.0,53251944.0,171559230.0,10577954.0,78370880.0,1.0775265991469497e-06,0.24117942,0.20582303,11304095.0,3111305.2,3.9,57.690185546875,13.7
43,192785504.0,0.640625,288827008.0,0.4609375,0,1,1,0,0,1,1,1,1,1,0,0,False,73972730.0,51915344.0,171253460.0,11484901.0,77752050.0,9.697739187686238e-07,0.24246326,0.20690536,11124277.0,3251395.2,4.0,57.690185546875,13.7
44,181124864.0,0.640625,289009536.0,0.4609375,0,1,1,0,0,1,1,1,1,1,0,0,False,71697490.0,51934144.0,169526370.0,10996482.0,75000350.0,8.72796567819023e-07,0.24255984,0.20787896,9778131.0,3118494.5,5.5,57.690185546875,13.7
45,199324272.0,0.640625,289109024.0,0.4609375,0,1,1,0,0,1,1,1,1,1,0,0,False,74174730.0,52399136.0,169015340.0,11113403.0,79964390.0,7.855169315007515e-07,0.24259439,0.20871414,11121015.0,3250494.2,5.4,57.690185546875,13.7
46,194998048.0,0.640625,288252256.0,0.46875,0,1,1,0,0,1,1,1,1,1,0,0,False,75448810.0,55539284.0,179560180.0,11028863.0,81170280.0,7.069652383506764e-07,0.24177732,0.20948064,12219378.0,3364426.8,6.9,57.690185546875,13.7
47,195644288.0,0.640625,289136320.0,0.4609375,0,1,1,0,0,1,1,1,1,1,0,0,False,72672460.0,52095868.0,168454300.0,10477748.0,75032280.0,6.362687145156087e-07,0.24249259,0.21013066,11296463.0,3109895.8,8.1,57.690185546875,13.7
48,202247648.0,0.640625,288585600.0,0.46875,0,1,1,0,0,1,1,1,1,1,0,0,False,76313990.0,55963080.0,180495280.0,10928842.0,79836640.0,5.726418635276787e-07,0.24194835,0.21071628,12216905.0,3363825.2,6.5,57.690185546875,13.7
49,184654368.0,0.640625,289875392.0,0.4609375,0,1,1,0,0,1,1,1,1,1,0,0,False,72616330.0,54030904.0,177866240.0,10366643.0,75277950.0,5.153776669430954e-07,0.24303013,0.21121383,9772769.0,3117503.2,3.9,57.690185546875,13.7
